811892,0.00889537,-0.0667153
811992,-0.0177907,-0.0400292
812092,-0.120088,-0.0578199
812192,0.0800584,-0.00444769
812293,0.0667153,0.0800584
812393,0,-0.133431
812493,-0.128983,-0.151221
812593,0.146774,0.084506
812693,0.164564,0.17346
812793,-0.0222384,0.071163
812893,-0.11564,0.11564
812993,-0.106744,0.0266861
813093,-0.0177907,0.0622676
813193,0.0133431,0.0266861
813293,0.0444769,-0.0533722
813394,-0.084506,-0.0756107
813494,0.0133431,-0.102297
813594,0.00444769,0.0489246
813694,-0.00889537,-0.0800584
813794,-0.0978491,-0.0311338
813894,0.0489246,0.0400292
813994,0.195698,-0.071163
814094,-0.0311338,0.0444769
814194,-0.133431,0.137878
814294,0.111192,0.00889537
814395,0.124535,0.11564
814495,0.00444769,0.0800584
814595,-0.0222384,0.120088
814695,0.177907,0.0756107
814795,0.0622676,-0.164564
814895,-0.0133431,0.0889537
814995,0.0889537,0.142326
815095,0.0133431,-0.17346
815195,-0.0533722,0.084506
815295,0.0756107,0.111192
815396,0.00444769,-0.0444769
815496,0.084506,0.0266861
815596,-0.169012,-0.0222384
815696,-0.137878,-0.0800584
815796,-0.0177907,0.0355815
815896,0.0889537,-0.0578199
815996,0.0667153,-0.186803
816096,-0.0222384,-0.217937
816196,-0.102297,0.0222384
816296,0.0756107,0.133431
816397,0.102297,0.0533722
816497,-0.0311338,0.0578199
816597,0.0444769,-0.0266861
816697,-0.0222384,0.0622676
816797,0.071163,0.200146
816897,-0.155669,0
816997,-0.0133431,-0.0311338
817097,-0.0622676,0.0756107
817197,-0.146774,0.177907
817297,0.0533722,0.0889537
817397,0.0311338,0.271309
817498,-0.111192,0.137878
817598,-0.0311338,-0.0667153
817698,0.0889537,-0.0667153
817798,-0.137878,-0.0934014
817898,-0.0222384,-0.151221
817998,0.17346,-0.151221
818098,0.11564,0.0222384
818198,0.0889537,-0.0311338
818298,0.0489246,-0.0444769
818398,0.0222384,0.0266861
818499,-0.146774,-0.0222384
818599,0,0.0222384
818699,0.0444769,0.111192
818799,-0.0578199,0.00444769
818899,0.0266861,-0.0177907
818999,-0.0444769,0.0311338
819099,-0.084506,-0.084506
819199,-0.0934014,-0.120088
819299,0.071163,0.111192
819399,-0.0756107,0.124535
819500,0.0578199,-0.133431
819600,0.0355815,-0.182355
819700,0.0622676,0.0934014
819800,0.186803,0.00889537
819900,-0.124535,-0.102297
820000,0.0444769,0.0400292
820100,-0.0667153,0.102297
820200,-0.182355,0.111192
820300,-0.133431,0.0355815
820400,0.146774,-0.137878
820501,0.00889537,0.0756107
820601,-0.0489246,0.0266861
820701,0.0133431,-0.0533722
820801,0.0266861,0.0311338
820901,-0.0978491,-0.0622676
821001,-0.084506,-0.0489246
821101,0.0266861,-0.0622676
821201,-0.142326,0.17346
821301,-0.0622676,-0.0266861
821401,-0.0311338,-0.084506
821501,-0.0667153,0.160117
821602,0.0222384,0.160117
821702,-0.0222384,0.0800584
821802,0.0311338,-0.0578199
821902,0.0444769,0.0222384
822002,-0.0177907,-0.17346
822102,-0.137878,-0.106744
822202,-0.128983,0.0578199
822302,-0.222384,-0.23128
822402,-0.111192,-0.0400292
822502,-0.0400292,0.106744
822603,-0.0222384,-0.0355815
822703,-0.00444769,-0.0934014
822803,0.0222384,0.071163
822903,0.0800584,0.0133431
823003,-0.191251,-0.142326
823103,0.0578199,0.0889537
823203,0.00889537,-0.17346
823303,-0.071163,-0.120088
823403,0.0934014,0.0489246
823503,-0.0311338,0.0934014
823604,0.191251,0.0222384
823704,0.146774,-0.0177907
823804,-0.155669,0.00889537
823904,-0.17346,-0.0133431
824004,0,0.0489246
824104,-0.0578199,0.071163
824204,-0.0444769,-0.00444769
824304,-0.155669,0.0355815
824404,-0.071163,0.0355815
824504,0.0177907,-0.195698
824605,-0.00444769,0.0133431
824705,0.155669,0.0133431
824805,-0.0667153,0.36471
824905,0.11564,0.111192
825005,0.0177907,-0.0756107
825105,-0.00444769,-0.120088
825205,0,-0.160117
825305,-0.137878,0.151221
825405,-0.0133431,0.0756107
825505,-0.102297,-0.17346
825606,-0.151221,0.00444769
825706,-0.0444769,0.0133431
825806,0.084506,-0.0266861
825906,0.0266861,0.0400292
826006,0.0266861,0.0266861
826106,0.0667153,0.0177907
826206,-0.155669,-0.111192
826306,-0.00444769,0
826406,-0.137878,-0.0311338
826506,-0.0177907,-0.0444769
826606,0.084506,0.177907
826707,-0.0489246,-0.0578199
826807,0.257966,-0.0667153
826907,0.0311338,-0.0177907
827007,-0.0489246,0.00889537
827107,0.0934014,0.00444769
827207,-0.0177907,-0.0578199
827307,-0.155669,-0.0489246
827407,0.0533722,-0.0355815
827507,0.0889537,-0.0622676
827607,0.0756107,-0.0622676
827708,-0.0222384,0.0756107
827808,0.0266861,-0.0444769
827908,-0.084506,-0.0889537
828008,0.0400292,-0.164564
828108,0.0578199,-0.142326
828208,0.0311338,0.191251
828308,0.120088,0.0756107
828408,-0.0667153,0.120088
828508,-0.133431,-0.124535
828608,-0.0266861,-0.0889537
828709,0.0889537,0.146774
828809,0.0222384,-0.00444769
828909,-0.182355,0.00444769
829009,0.0800584,0.0800584
829109,0.124535,0.0133431
829209,0.0667153,-0.0133431
829309,0.00889537,0.0177907
829409,-0.0934014,-0.0311338
829509,0.0489246,0.084506
829609,0.195698,0.128983
829710,-0.0889537,-0.235727
829810,0.0133431,-0.235727
829910,-0.00444769,-0.124535
830010,0.0177907,-0.137878
830110,-0.071163,0.120088
830210,0.222384,0
830310,0.0800584,-0.00444769
830410,-0.0800584,0.142326
830510,0.0222384,0.0222384
830610,0.0133431,-0.071163
830710,0.0578199,-0.182355
830811,0.0444769,-0.071163
830911,0.0578199,0.0400292
831011,-0.11564,-0.0756107
831111,-0.0311338,-0.0533722
831211,0.0355815,0.160117
831311,0.071163,-0.00889537
831411,-0.0311338,0.0177907
831511,0.0311338,-0.084506
831611,0.0578199,-0.102297
831711,-0.0622676,0.00889537
831812,-0.0133431,-0.00889537
831912,-0.0400292,-0.084506
832012,-0.0934014,0.0133431
832112,-0.0311338,0.151221
832212,0.0978491,0.00889537
832312,0.0444769,-0.222384
832412,0.102297,0.120088
832512,-0.151221,0.0756107
832612,-0.0800584,0.0222384
832712,-0.106744,0.244623
832813,-0.209041,0.106744
832913,-0.071163,0.235727
833013,0.0578199,-0.084506
833113,0.00889537,-0.0311338
833213,-0.195698,0.00444769
833313,0.11564,0.209041
833413,0.200146,0.0400292
833513,-0.00889537,-0.0889537
833613,0.0667153,0.0311338
833713,0.0400292,-0.146774
833814,0.0622676,-0.200146
833914,-0.0311338,-0.0667153
834014,0.071163,0.0444769
834114,0.0400292,0.0667153
834214,-0.084506,-0.133431
834314,-0.0222384,0
834414,0.0400292,-0.00444769
834514,0.182355,-0.0800584
834614,0.0667153,0.0222384
834714,-0.0222384,-0.0133431
834814,0.0133431,0.0133431
834915,-0.0222384,0.0756107
835015,0.071163,0.120088
835115,0.0355815,0.0667153
835215,-0.084506,-0.0177907
835315,0.0133431,0.164564
835415,0.0400292,-0.160117
835515,0.0978491,-0.146774
835615,0.146774,0.133431
835715,0.00889537,0.084506
835815,-0.0311338,0.102297
835916,-0.0489246,0.0934014
836016,-0.0889537,-0.0489246
836116,-0.11564,0.0489246
836216,-0.164564,0.0311338
836316,-0.120088,-0.0444769
836416,-0.17346,0
836516,-0.204594,0.0222384
836616,-0.0355815,0.209041
836716,-0.0533722,0.0133431
836816,-0.0311338,0.0133431
836917,-0.0800584,-0.0222384
837017,-0.142326,-0.11564
837117,0.0578199,0.071163
837217,0.0667153,-0.17346
837317,0.106744,0.0489246
837417,0.106744,0.226832
837517,-0.111192,-0.0266861
837617,-0.102297,-0.151221
837717,0.0400292,0.155669
837817,-0.106744,0.0133431
837918,-0.182355,-0.200146
838018,0.0889537,-0.0934014
838118,-0.124535,-0.00444769
838218,-0.0578199,-0.0355815
838318,0.0444769,0.155669
838418,-0.0533722,0.0889537
838518,0.146774,-0.0533722
838618,0.164564,0.0578199
838718,-0.0355815,-0.0133431
838818,0.0355815,-0.128983
838918,0.191251,-0.0355815
839019,-0.0533722,-0.0400292
839119,-0.0889537,0.0667153
839219,-0.071163,0.0667153
839319,-0.0400292,-0.0311338
839419,-0.182355,-0.0667153
839519,-0.084506,-0.0311338
839619,-0.0400292,-0.0311338
839719,-0.0311338,-0.0311338
839819,0.151221,0.0133431
839919,0.133431,-0.0889537
840020,0.0756107,-0.151221
840120,0.0622676,-0.00889537
840220,0.124535,-0.0756107
840320,0.0444769,-0.0133431
840420,0.213489,0.0444769
840520,0.24907,-0.0533722
840620,0.120088,0.0533722
840720,-0.0133431,-0.00889537
840820,-0.0889537,-0.0133431
840920,0.084506,-0.0800584
841021,-0.0133431,0.0177907
841121,0.124535,0.0355815
841221,0.186803,-0.0311338
841321,0.160117,0.0311338
841421,-0.0934014,0.0489246
841521,0.0489246,0.0667153
841621,0.0311338,-0.0355815
841721,0.0177907,-0.0622676
841821,0.142326,-0.0311338
841921,-0.0133431,-0.111192
842022,0.0667153,-0.0533722
842122,0.0222384,-0.0133431
842222,-0.0177907,-0.00444769
842322,0.160117,-0.0756107
842422,0.106744,-0.0444769
842522,0.00444769,0.146774
842622,0.146774,0.0444769
842722,0.0934014,0.111192
842822,0.084506,0.0622676
842922,0.124535,0.0667153
843022,-0.00889537,-0.00444769
843123,0.0756107,-0.0756107
843223,-0.0355815,0.124535
843323,-0.0667153,-0.120088
843423,0.0978491,-0.0222384
843523,0.146774,-0.128983
843623,0.0311338,-0.0133431
843723,-0.137878,0.0133431
843823,-0.217937,-0.00444769
843923,0.0133431,-0.00444769
844023,0.0578199,0.00889537
844124,0.00889537,0
844224,0.0400292,-0.155669
844324,0.146774,0.0533722
844424,-0.084506,0.0622676
844524,0.0533722,-0.00889537
844624,-0.0133431,-0.00444769
844724,-0.137878,-0.084506
844824,0.124535,-0.106744
844924,-0.0622676,-0.0756107
845024,-0.0311338,-0.142326
845125,0.00889537,0.0533722
845225,0.0177907,0.200146
845325,-0.0800584,0.0489246
845425,-0.151221,0.0266861
845525,-0.0533722,0.084506
845625,-0.0533722,-0.0133431
845725,0.120088,-0.0489246
845825,0.0177907,0.0133431
845925,-0.0400292,0.0533722
846025,-0.142326,0.0266861
846126,-0.124535,0.137878
846226,0.0311338,-0.0311338
846326,0.164564,-0.124535
846426,0.0444769,-0.084506
846526,0.0667153,0.0355815
846626,0.209041,0.071163
846726,0.0133431,0.111192
846826,-0.111192,0.0889537
846926,0.084506,-0.0222384
847026,0.102297,-0.164564
847126,-0.0578199,0.0978491
847227,0.244623,-0.0533722
847327,-0.00444769,-0.169012
847427,-0.0756107,-0.0133431
847527,-0.071163,-0.0489246
847627,-0.182355,0.0311338
847727,-0.0578199,0.0889537
847827,-0.0400292,-0.0934014
847927,0,-0.124535
848027,-0.0800584,-0.0222384
848127,-0.137878,0.071163
848228,0.160117,0.0533722
848328,0.0756107,-0.128983
848428,0,0
848528,-0.084506,-0.0177907
848628,-0.0934014,-0.0578199
848728,0.0222384,0.0934014
848828,0.0444769,-0.0222384
848928,0.0667153,0.00444769
849028,-0.00889537,-0.0133431
849128,-0.151221,0.0622676
849229,-0.0934014,0.0133431
849329,-0.071163,-0.0578199
849429,-0.177907,0.0311338
849529,-0.084506,0.191251
849629,-0.160117,0.11564
849729,0,0.0667153
849829,0.142326,0.0177907
849929,-0.11564,0.146774
850029,0,-0.0311338
850129,-0.00889537,0.102297
850230,0.0400292,0.071163
850330,0.0222384,-0.124535
850430,0,0.0133431
850530,0.160117,-0.084506
850630,0.0266861,0.177907
850730,0.177907,-0.0311338
850830,-0.00889537,-0.0400292
850930,-0.00889537,-0.151221
851030,0.0133431,0.0934014
851130,-0.0133431,0.284652
851231,-0.0889537,-0.00444769
851331,0.0266861,-0.133431
851431,0.266861,-0.0889537
851531,0.106744,-0.0667153
851631,-0.226832,-0.071163
851731,-0.133431,0.0667153
851831,0.160117,-0.0489246
851931,-0.0266861,-0.0355815
852031,0.0934014,0.160117
852131,0.0622676,0
852231,0.0934014,0.084506
852332,0,0.0978491
852432,-0.071163,-0.0266861
852532,0.0934014,-0.106744
852632,0.0311338,-0.0266861
852732,-0.071163,0.209041
852832,-0.169012,0.0667153
852932,-0.23128,0.0533722
853032,-0.0934014,0.146774
853132,0.0400292,-0.00444769
853232,-0.0266861,-0.133431
853333,0.0222384,-0.0800584
853433,0.0800584,0.0355815
853533,-0.0400292,0.0800584
853633,0.0578199,-0.0400292
853733,-0.0222384,-0.0578199
853833,-0.11564,-0.0444769
853933,0.0489246,-0.0266861
854033,-0.0533722,-0.128983
854133,0.146774,-0.0177907
854233,0.160117,0.0533722
854334,-0.0222384,-0.169012
854434,0.0133431,0.0266861
854534,0.124535,0.0800584
854634,-0.0578199,-0.169012
854734,-0.0533722,-0.00889537
854834,-0.0355815,0.0622676
854934,-0.0800584,0.0622676
855034,0.0489246,-0.0444769
855134,0.0400292,0.0978491
855234,-0.0489246,0.0978491
855335,0.111192,-0.177907
855435,-0.0889537,-0.146774
855535,-0.320233,0.0177907
855635,-0.084506,-0.0266861
855735,-0.0489246,-0.0444769
855835,0.0177907,-0.071163
855935,-0.0222384,-0.106744
856035,-0.0756107,0.0133431
856135,0.0533722,-0.0355815
856235,0.106744,0.0934014
856335,0.23128,0.24907
856436,0.124535,-0.0533722
856536,-0.00889537,0.084506
856636,0.0222384,0.0266861
856736,-0.0889537,-0.222384
856836,-0.0889537,0.102297
856936,-0.0355815,0.111192
857036,0.111192,0.0756107
857136,0.0311338,0.120088
857236,-0.0622676,0.0311338
857336,-0.0756107,-0.0978491
857437,0.0622676,0.0444769
857537,0.0133431,0.0578199
857637,-0.128983,0.0400292
857737,0.0355815,0.0489246
857837,0.102297,0.0889537
857937,0.0578199,0.0133431
858037,-0.0756107,0.111192
858137,0.071163,0.24907
858237,0.102297,0.0800584
858337,0.0934014,-0.0222384
858438,-0.0444769,0
858538,-0.0622676,-0.11564
858638,-0.0444769,-0.0934014
858738,0.111192,-0.133431
858838,-0.0934014,0.0622676
858938,-0.142326,0.0533722
859038,0.169012,0.0311338
859138,0.111192,0.071163
859238,-0.0444769,0.120088
859338,0.160117,0.0266861
859439,0.0177907,0.0444769
859539,-0.0934014,0.11564
859639,0.0444769,-0.0667153
859739,0.0444769,-0.0266861
859839,0.0756107,0.0222384
859939,-0.0667153,-0.0622676
860039,0.0533722,0.0889537
860139,-0.0266861,0.0266861
860239,-0.0489246,-0.0622676
860339,-0.0756107,-0.0667153
860439,-0.0889537,0.0311338
860540,-0.0222384,0.0800584
860640,-0.0667153,-0.071163
860740,-0.0355815,-0.0667153
860840,0.0800584,0.0400292
860940,0.0133431,0.0400292
861040,0.128983,0.120088
861140,0.160117,0.0355815
861240,0.128983,-0.11564
861340,0.0489246,0.128983
861440,0.0756107,0.0133431
861541,-0.0756107,0
861641,-0.200146,-0.0578199
861741,0.146774,-0.0622676
861841,0.17346,-0.0934014
861941,0.0667153,0.128983
862041,0.00889537,0.146774
862141,-0.00889537,-0.0756107
862241,0.169012,-0.0889537
862341,-0.0800584,0.00444769
862441,-0.00889537,-0.160117
862542,-0.0266861,-0.0800584
862642,0,0.0355815
862742,0.142326,-0.0266861
862842,0.0177907,0.0667153
862942,0.071163,0.0533722
863042,0.0266861,-0.151221
863142,-0.071163,-0.0222384
863242,0.133431,0.0978491
863342,0.0934014,-0.0355815
863442,0.0889537,-0.128983
863543,-0.0355815,0.106744
863643,0.0400292,0.111192
863743,-0.0133431,0.0667153
863843,0.160117,0.00889537
863943,0.128983,0.280204
864043,-0.071163,0.195698
864143,-0.0311338,0.0622676
864243,-0.11564,0.106744
864343,-0.0489246,-0.0578199
864443,0.0133431,0.102297
864543,0.00444769,0.084506
864644,-0.0667153,0.0444769
864744,0.111192,-0.133431
864844,0.084506,0.0444769
864944,-0.0311338,0.191251
865044,0.0533722,0.128983
865144,-0.0266861,-0.120088
865244,-0.0800584,-0.275757
865344,-0.111192,-0.0889537
865444,0.0533722,-0.0311338
865544,0.0889537,-0.111192
865645,-0.00889537,0.0667153
865745,-0.0578199,-0.151221
865845,-0.177907,-0.0667153
865945,-0.0889537,0.257966
866045,0.0578199,0.11564
866145,0.164564,-0.124535
866245,0.160117,-0.0889537
866345,0.0400292,0.0133431
866445,0.0889537,-0.0311338
866545,-0.0667153,-0.0533722
866646,-0.257966,0.133431
866746,0.0400292,-0.0622676
866846,-0.0489246,0.111192
866946,-0.0800584,-0.0889537
867046,0.0222384,0.0667153
867146,0.280204,0.120088
867246,0.0533722,-0.200146
867346,-0.217937,-0.0667153
867446,-0.0978491,-0.142326
867546,0.0489246,-0.191251
867647,0.0756107,0.111192
867747,-0.0400292,0.235727
867847,-0.0667153,-0.133431
867947,0.11564,0.071163
868047,0.0934014,0.0222384
868147,-0.191251,-0.155669
868247,-0.0978491,0.11564
868347,-0.133431,0.169012
868447,0.0355815,-0.0622676
868547,0.0177907,-0.0667153
868647,-0.071163,0.0400292
868748,0.0800584,-0.0800584
868848,0.0667153,-0.124535
868948,-0.0533722,-0.0311338
869048,-0.0177907,0.0934014
869148,0.00444769,0.102297
869248,-0.137878,0.0800584
869348,0.0934014,0.137878
869448,0.191251,-0.0578199
869548,0.0400292,-0.0444769
869648,-0.084506,0.0489246
869749,-0.0177907,0.0133431
869849,-0.128983,-0.0667153
869949,-0.0311338,-0.177907
870049,0.0533722,-0.0800584
870149,0.00889537,0.0489246
870249,-0.213489,0.084506
870349,-0.0578199,0.0355815
870449,0.17346,0.0533722
870549,-0.0222384,-0.0978491
870649,0.0266861,-0.0934014
870750,0.0622676,-0.160117
870850,-0.128983,0.0489246
870950,-0.124535,0.084506
871050,0.0444769,-0.0533722
871150,0.11564,-0.0400292
871250,-0.084506,0.084506
871350,-0.084506,-0.11564
871450,-0.106744,-0.084506
871550,-0.186803,-0.111192
871650,-0.0355815,-0.209041
871751,-0.0756107,-0.071163
871851,-0.0578199,0.0667153
871951,0.0978491,-0.0222384
872051,0.164564,-0.142326
872151,-0.0578199,-0.0934014
872251,0.0355815,-0.17346
872351,0.0622676,-0.0756107
872451,0.0311338,-0.0978491
872551,0.084506,0.275757
872651,-0.0578199,0.169012
872751,-0.0133431,-0.200146
872852,-0.0533722,-0.124535
872952,-0.177907,-0.164564
873052,-0.0978491,0.0400292
873152,-0.0222384,0.0400292
873252,0.0533722,-0.0311338
873352,0.0622676,0.071163
873452,0.133431,-0.102297
873552,-0.133431,-0.111192
873652,-0.0756107,0.0667153
873752,0.155669,0.142326
873853,0.0800584,0
873953,-0.0533722,-0.0400292
874053,-0.0355815,0.0133431
874153,-0.071163,-0.00889537
874253,-0.11564,0.155669
874353,0.0622676,0
874453,0.0622676,-0.151221
874553,-0.17346,0
874653,0.0355815,0
874753,-0.102297,0.137878
874854,-0.0667153,0.169012
874954,0.0489246,-0.0667153
875054,-0.0756107,-0.071163
875154,-0.0311338,0.177907
875254,-0.0889537,0.084506
875354,0.071163,-0.0578199
875454,-0.0266861,0.00444769
875554,-0.217937,-0.00444769
875654,0.00444769,0.120088
875754,0.0800584,0.00444769
875855,-0.0311338,-0.128983
875955,0.0533722,-0.0978491
876055,-0.17346,-0.0622676
876155,-0.0756107,-0.0622676
876255,0.120088,-0.00444769
876355,0.0978491,0.124535
876455,-0.0667153,-0.0533722
876555,-0.00444769,0.0578199
876655,-0.17346,-0.169012
876755,-0.146774,-0.0889537
876856,0.0133431,0.0889537
876956,-0.253518,-0.00444769
877056,-0.177907,0.0756107
877156,0.0667153,-0.00444769
877256,0.106744,-0.0533722
877356,0.0800584,-0.0578199
877456,0.0177907,0.0222384
877556,-0.0266861,-0.0400292
877656,0.0667153,0.120088
877756,0.137878,0.00889537
877856,0.137878,-0.0444769
877957,0.0177907,0.164564
878057,0.071163,-0.0889537
878157,-0.0355815,-0.155669
878257,0.0889537,-0.0177907
878357,-0.0133431,-0.0177907
878457,0.071163,0.0400292
878557,0.266861,-0.0133431
878657,0.0311338,0.0177907
878757,0.0489246,0.0667153
878857,0,0.0266861
878958,-0.00444769,0.111192
879058,-0.0978491,0.0934014
879158,-0.0800584,-0.0444769
879258,-0.0177907,-0.102297
879358,-0.128983,-0.0133431
879458,0.0800584,0.0756107
879558,0.102297,-0.124535
879658,0.124535,-0.0355815
879758,-0.0533722,0.0978491
879858,-0.0400292,-0.0222384
879959,-0.0622676,0.0978491
880059,-0.177907,0.0800584
880159,0.160117,-0.11564
880259,0.146774,0.0622676
880359,0.0177907,-0.111192
880459,-0.133431,-0.0355815
880559,-0.0355815,0.071163
880659,-0.0266861,0.071163
880759,-0.142326,-0.111192
880859,0.00444769,0.102297
880960,0.124535,0.128983
881060,0.0934014,0.0934014
881160,0.0889537,0.0756107
881260,-0.0400292,-0.11564
881360,0.0489246,0.0489246
881460,-0.128983,0.0667153
881560,0.00889537,-0.0177907
881660,0.0889537,0.00444769
881760,-0.182355,0.0177907
881860,0.0622676,-0.084506
881960,0.0622676,0.0489246
882061,0,-0.11564
882161,-0.0533722,-0.0266861
882261,-0.106744,0.146774
882361,0.0889537,0.226832
882461,0.0222384,-0.0533722
882561,0.124535,0.0978491
882661,0.0177907,0.195698
882761,0.0934014,0.0578199
882861,-0.0622676,-0.0311338
882961,-0.124535,0.0667153
883062,0.071163,0.0355815
883162,0.0311338,0.071163
883262,-0.0266861,-0.0222384
883362,-0.084506,-0.133431
883462,-0.0667153,0.0800584
883562,0.0222384,0.111192
883662,0.084506,0.0800584
883762,0.0889537,0.106744
883862,0.133431,0.0800584
883962,-0.0266861,0.00444769
884063,-0.2891,0.0489246
884163,-0.00444769,-0.0934014
884263,0.0533722,-0.0133431
884363,-0.0222384,0.151221
884463,-0.00444769,0.0667153
884563,0.0266861,-0.133431
884663,0.0266861,-0.0133431
884763,-0.0889537,0.0133431
884863,-0.0978491,0.00444769
884963,-0.0978491,-0.0444769
885064,-0.0978491,0.160117
885164,0.0978491,0.124535
885264,-0.0311338,0.0311338
885364,0.0222384,0.182355
885464,-0.0266861,-0.0133431
885564,-0.106744,-0.0177907
885664,0.0489246,0.177907
885764,-0.186803,0.0934014
