1.04192e+006,-0.00733053,0.00302878
1.04202e+006,0.00719709,-0.00105323
1.04212e+006,0.00868705,-0.00890642
1.04222e+006,-0.00872879,-0.00162294
1.04232e+006,0.00315738,-0.00192951
1.04242e+006,0.00727775,-0.0102152
1.04252e+006,0.00775812,-0.023888
1.04262e+006,-0.00118315,-0.00446969
1.04272e+006,-0.00451241,0.00630861
1.04282e+006,-0.00048179,0.00188336
1.04292e+006,-0.00910798,-0.0122607
1.04302e+006,0.00923709,0.00345844
1.04312e+006,0.0181633,-0.0153622
1.04322e+006,-0.00258162,-0.00301919
1.04332e+006,0.0246288,0.00319343
1.04342e+006,-0.00218675,-0.00118084
1.04352e+006,0.00721451,-0.00419753
1.04362e+006,0.0190591,0.010841
1.04372e+006,0.00817245,0.00244736
1.04382e+006,-0.0109231,-0.00991814
1.04392e+006,-0.00240249,0.00135413
1.04402e+006,0.0165513,0.00096076
1.04412e+006,-0.00454067,0.000436603
1.04422e+006,-0.0101704,0.0109561
1.04432e+006,0.01475,-0.00240014
1.04442e+006,0.0226867,-0.0069369
1.04452e+006,0.0185375,0.000305324
1.04462e+006,-0.00344495,0.00444792
1.04472e+006,-0.0137329,0.00523156
1.04482e+006,0.0176958,-0.0121168
1.04492e+006,0.0096301,-0.00540331
1.04502e+006,-0.0114139,0.0136357
1.04512e+006,-0.0177264,0.000479092
1.04522e+006,0.0118873,0.00535581
1.04532e+006,0.000652988,-0.00713934
1.04542e+006,-0.00700703,0.0156679
1.04552e+006,-0.0117045,0.00861524
1.04562e+006,-0.00535059,0.00352356
1.04572e+006,0.00143517,0.00756727
1.04582e+006,0.0130873,-0.0130438
1.04592e+006,0.00608564,-0.0118235
1.04602e+006,0.00099954,0.0188174
1.04612e+006,0.00677783,0.0111226
1.04622e+006,0.00295372,-0.00855709
1.04632e+006,-0.00786018,-0.0252307
1.04642e+006,0.0156297,0.0057743
1.04652e+006,0.000607674,0.0202702
1.04662e+006,0.0110222,-0.00815819
1.04672e+006,0.00898049,0.00164859
1.04682e+006,-0.00919517,0.0105831
1.04692e+006,0.00424956,0.00659115
1.04702e+006,-0.00225432,-0.0105346
1.04712e+006,0.0218875,-0.00615452
1.04722e+006,0.0237021,-0.00290318
1.04732e+006,0.00489522,-0.00935723
1.04742e+006,-0.00381127,0.00363803
1.04752e+006,-0.00857327,-0.000216497
1.04762e+006,0.0154108,-0.0042423
1.04772e+006,0.00839598,-0.00731402
1.04782e+006,-0.00354795,0.00475944
1.04792e+006,-0.00545039,-0.00640205
1.04802e+006,0.000735191,-0.00990346
1.04812e+006,0.0109387,0.00704747
1.04822e+006,-0.0154747,-0.0194514
1.04832e+006,0.00280897,0.00237682
1.04842e+006,0.0120108,-0.00280828
1.04852e+006,-0.000388744,0.00285079
1.04862e+006,0.0139482,-0.0149414
1.04872e+006,-0.0111817,-0.0124769
1.04882e+006,-0.00699227,-0.00647432
1.04892e+006,0.0403468,0.000604122
1.04902e+006,-0.00603975,-0.00181193
1.04912e+006,-0.0116884,0.00728906
1.04922e+006,0.002156,0.0023716
1.04932e+006,0.0102601,-8.62172e-005
1.04942e+006,-0.0131452,0.0124987
1.04952e+006,-0.0122371,-0.00293002
1.04962e+006,0.00555706,-0.0207636
1.04972e+006,-0.00482355,0.0104223
1.04982e+006,0.00925724,0.00697522
1.04992e+006,0.00189404,0.0145066
1.05002e+006,-0.00241001,-0.000258215
1.05012e+006,0.0175113,0.00352808
1.05022e+006,-0.00701143,0.0245615
1.05032e+006,-0.00963298,0.0104931
1.05042e+006,-0.0151338,0.00554621
1.05052e+006,-0.00412641,0.0122503
1.05063e+006,-0.000128918,0.00803593
1.05073e+006,0.0010311,0.0115998
1.05083e+006,-0.0077743,-0.00335025
1.05093e+006,-0.0155019,-0.00141707
1.05103e+006,0.00206069,0.00283344
1.05113e+006,0.00592303,-0.00120177
1.05123e+006,0.00240296,0.00978348
1.05133e+006,-0.00347486,0.000815091
1.05143e+006,-0.00334535,-0.00982159
1.05153e+006,0.0206246,0.00463089
1.05163e+006,0.0108028,0.0270069
1.05173e+006,0.0110573,0.00960011
1.05183e+006,0.000257083,-0.00445611
1.05193e+006,0.000342694,0.00783912
1.05203e+006,0.0058672,0.00788004
1.05213e+006,0.00423877,0.00492382
1.05223e+006,0.00184063,0.0155383
1.05233e+006,0.0112979,0.00958606
1.05243e+006,-4.2784e-005,-0.00547641
1.05253e+006,0.0146287,-0.023098
1.05263e+006,-0.00436189,0.0231351
1.05273e+006,-0.0159897,0.00218041
1.05283e+006,-0.00662512,-0.00299199
1.05293e+006,-0.00619618,0.0106403
1.05303e+006,-0.00281964,-0.0114495
1.05313e+006,-0.00469826,-0.0018793
1.05323e+006,-0.00230585,0.00563653
1.05333e+006,0.0230102,-0.00665973
1.05343e+006,0.00879211,-0.00503626
1.05353e+006,-0.0226576,0.023255
1.05363e+006,-0.000725208,-0.00315679
1.05373e+006,0.0240113,-0.00038384
1.05383e+006,0.00025583,0.00622522
1.05393e+006,-0.0150051,0.0105291
1.05403e+006,-0.0091628,-0.00737286
1.05413e+006,-0.00668934,0.0126117
1.05423e+006,-0.00345035,0.0186574
1.05433e+006,-0.0102633,-0.00413089
1.05443e+006,-0.00519428,-0.0209474
1.05453e+006,-0.0142595,0.00114927
1.05463e+006,0.00774506,-0.00072344
1.05473e+006,0.020847,0.00676464
1.05483e+006,-0.00361543,0.00595483
1.05493e+006,-0.0160316,-0.0154363
1.05503e+006,0.00119039,0.00918297
1.05513e+006,0.0063755,-0.0115609
1.05523e+006,0.00620398,-0.0140652
1.05533e+006,0.0116827,-0.0171205
1.05543e+006,0.00216608,-0.0149927
1.05553e+006,-0.0139275,0.0129933
1.05563e+006,0.00343857,-0.0041178
1.05573e+006,0.0113742,0.00212206
1.05583e+006,0.00687379,0.00861345
1.05593e+006,0.00890829,-0.00339363
1.05603e+006,-0.00525885,0.00695525
1.05613e+006,-0.00703835,0.0111935
1.05623e+006,0.00635841,-0.00601929
1.05633e+006,-0.0153836,0.00906911
1.05643e+006,-0.0194896,0.0300818
1.05653e+006,0.00521008,-0.00881053
1.05663e+006,0.0176591,-0.00910482
1.05673e+006,-0.00990701,0.000254026
1.05683e+006,-0.0127405,-0.00262429
1.05693e+006,-0.00685535,0.00444328
1.05703e+006,-0.0130305,0.0148073
1.05713e+006,-0.0035106,0.00824778
1.05723e+006,0.00186058,-0.0263442
1.05733e+006,0.00684866,-0.0257459
1.05743e+006,0.015765,-0.000549451
1.05753e+006,-0.00270432,0.00536639
1.05763e+006,-0.014321,-0.000718161
1.05773e+006,-0.00114033,0.016387
1.05783e+006,0.00401129,0.0191697
1.05793e+006,0.0199249,0.00413695
1.05803e+006,0.00611951,-0.00535985
1.05813e+006,-0.0180165,-0.00443029
1.05823e+006,-0.0017295,0.0149749
1.05833e+006,-0.0075489,0.0210863
1.05843e+006,-0.00767354,-0.0073784
1.05853e+006,-0.00543761,-0.00168608
1.05863e+006,-0.000969261,0.0102404
1.05873e+006,0.00577201,-0.00686743
1.05883e+006,0.0182385,-0.00627605
1.05893e+006,0.00863273,0.0157495
1.05903e+006,-0.0148194,-0.0068624
1.05913e+006,0.00631355,0.00311468
1.05923e+006,0.00601744,0.0202826
1.05933e+006,0.00593184,-0.00387042
1.05943e+006,0.00727629,-0.0100943
1.05953e+006,-0.00395263,-0.000588689
1.05963e+006,-0.0180768,-0.0024803
1.05973e+006,0.0136593,0.0225694
1.05983e+006,0.00554643,-0.00369762
1.05993e+006,0.0107541,-0.00932582
1.06003e+006,0.00642568,0.00121794
1.06013e+006,-0.00516449,-0.000923728
1.06023e+006,-0.00197294,0.00902515
1.06033e+006,-0.00667278,-0.00461639
1.06043e+006,-0.000419569,-0.000797182
1.06053e+006,-0.000167787,0.00209734
1.06063e+006,0.00083873,0.000293556
1.06073e+006,0.0160997,0.00134164
1.06084e+006,-0.000335328,0.0121976
1.06094e+006,0.00368771,0.0175585
1.06104e+006,-0.00272321,0.0083791
1.06114e+006,0.00582206,-0.0275605
1.06124e+006,0.0223613,-0.0198488
1.06134e+006,-0.00669838,0.0023863
1.06144e+006,-0.00983584,0.00669674
1.06154e+006,-0.00330571,0.00309649
1.06164e+006,0.00175704,-0.00958003
1.06174e+006,-0.0106651,-0.0280221
1.06184e+006,-0.0100353,-0.00505947
1.06194e+006,0.00873695,0.00133771
1.06204e+006,0.00238222,0.00325988
1.06214e+006,0.00488863,0.00405297
1.06224e+006,-0.00939892,-0.0260246
1.06234e+006,-0.0156193,0.0017958
1.06244e+006,-0.0132356,-0.00292268
1.06254e+006,-0.00692924,0.00313068
1.06264e+006,-0.000500786,-0.00450708
1.06274e+006,-0.00292054,0.0024616
1.06284e+006,0.00229415,-0.00116793
1.06294e+006,0.02181,-0.00796501
1.06304e+006,0.0176355,-0.000958905
1.06314e+006,-0.00337618,-0.0046683
1.06324e+006,-0.00912597,-0.00358372
1.06334e+006,0.0189557,-0.00420775
1.06344e+006,0.00808025,-0.00553955
1.06354e+006,0.00149906,-4.16401e-005
1.06364e+006,0.00183174,-0.00782652
1.06374e+006,0.0119034,-0.0114456
1.06384e+006,0.00474355,0.0161031
1.06394e+006,0.0012896,-0.0017888
1.06404e+006,0.00432534,-0.0162616
1.06414e+006,0.000249478,-0.00981279
1.06424e+006,0.0105587,0.0058613
1.06434e+006,-0.00278448,-0.00806251
1.06444e+006,-0.0142514,-0.0148746
1.06454e+006,-0.00855705,0.00257542
1.06464e+006,-0.0191864,0.0145351
1.06474e+006,0.019846,0.000498225
1.06484e+006,0.016728,0.00523009
1.06494e+006,0.000165994,0.0173879
1.06504e+006,-0.00402437,0.00701154
1.06514e+006,-0.00174209,-0.00966443
1.06524e+006,-0.00609582,-8.29366e-005
1.06534e+006,0.0100743,0.0201071
1.06544e+006,0.00518099,-0.00634153
1.06554e+006,-0.00352221,-0.00861906
1.06564e+006,-0.00153282,0.0109783
1.06574e+006,0.00762083,0.0109756
1.06584e+006,-0.00310556,0.00637674
1.06594e+006,-0.00103493,-0.00956278
1.06604e+006,0.00215213,-0.00595976
1.06614e+006,0.00393083,0.0102615
1.06624e+006,-0.0145198,-0.00835614
1.06634e+006,-0.0120762,0.0116213
1.06644e+006,-0.00855879,0.0139339
1.06654e+006,-0.00760596,-0.00210817
1.06664e+006,0.00400868,0.00694287
1.06674e+006,-0.00458614,0.00396639
1.06684e+006,-0.00156965,0.0239577
1.06694e+006,-0.0234976,0.0220523
1.06704e+006,0.0109409,-0.0143676
1.06714e+006,0.0123829,-0.000619143
1.06724e+006,-0.00932615,0.0121735
1.06734e+006,0.0044144,0.00552831
1.06744e+006,0.00631064,0.00948658
1.06754e+006,-0.00329887,-0.00540191
1.06764e+006,-0.00869866,-0.00791537
1.06774e+006,0.00972693,0.0112519
1.06784e+006,0.0142984,0.0086532
1.06794e+006,0.00218337,-0.0038312
1.06804e+006,-0.00869017,0.000947269
1.06814e+006,0.00214113,0.00197643
1.06824e+006,0.00679231,-0.00625716
1.06834e+006,-0.00218124,0.00349821
1.06844e+006,0.0195852,0.00378538
1.06854e+006,-0.00448376,-0.0136981
1.06864e+006,-0.00489392,0.00234414
1.06874e+006,0.0201054,-0.00452268
1.06884e+006,0.00912537,4.11053e-005
1.06894e+006,-0.0189449,-0.0144244
1.06904e+006,-0.0148728,0.00119147
1.06914e+006,0.00390214,-0.00176623
1.06924e+006,0.000574911,0.000451718
1.06934e+006,0.0131787,-0.000451607
1.06944e+006,-0.00558213,0.012724
1.06954e+006,0.000164141,0.0279859
1.06964e+006,-0.00631786,-0.00775373
1.06974e+006,-0.0116483,-0.00373237
1.06984e+006,0.00762694,0.00176322
1.06994e+006,-0.00725612,0.0125855
1.07004e+006,-0.0106151,0.0170498
1.07014e+006,0.0120876,-0.00434335
1.07024e+006,0.0190897,0.000860265
1.07034e+006,0.0029078,-0.00696235
1.07044e+006,0.00016378,0.0112189
1.07054e+006,0.0225143,0.0106431
1.07064e+006,0.00126868,-0.00798038
1.07074e+006,-0.0193119,0.00617817
1.07084e+006,0.0136623,0.00932635
1.07094e+006,0.00547994,0.0135363
1.07104e+006,0.00805436,-0.00314815
1.07115e+006,0.0100961,-0.00641739
1.07125e+006,0.00576198,-0.0203508
1.07135e+006,0.000653682,0.000939668
1.07145e+006,0.0133972,0.0198507
1.07155e+006,0.0142515,-0.00984128
1.07165e+006,0.0140439,-0.0219231
1.07175e+006,0.00959159,-0.00999974
1.07185e+006,-0.00440697,-0.0077122
1.07195e+006,0.00664964,0.00538498
1.07205e+006,0.00432325,-0.0141525
1.07215e+006,-0.00240575,0.00611631
1.07225e+006,0.0103137,0.00892764
1.07235e+006,0.000407555,0.00252684
1.07245e+006,-0.00114088,-0.0123867
1.07255e+006,0.0077805,-0.0135242
1.07265e+006,-0.00509071,0.00057016
1.07275e+006,-0.00586307,-0.00496732
1.07285e+006,-0.0120896,-0.00512893
1.07295e+006,-0.0110286,-0.008831
1.07305e+006,-0.000284801,-0.0129381
1.07315e+006,-0.0142773,0.0114706
1.07325e+006,-0.00675057,0.00955652
1.07335e+006,0.0174415,-0.00772467
1.07345e+006,0.00422721,-0.0185347
1.07355e+006,0.00418554,0.000162545
1.07365e+006,-0.0125942,0.00780026
1.07375e+006,-0.0039398,0.00235575
1.07385e+006,0.0231051,0.00357338
1.07395e+006,-0.00730739,-0.00933722
1.07405e+006,-0.0160723,-0.00235403
1.07415e+006,0.0144453,0.00109557
1.07425e+006,0.0150098,-0.00507086
1.07435e+006,0.00446127,-0.00263621
1.07445e+006,-0.0062848,-0.00251392
1.07455e+006,-0.0140664,-0.00595897
1.07465e+006,0.00688964,0.00397168
1.07475e+006,0.0189621,0.00287674
1.07485e+006,-0.0136105,-0.0115851
1.07495e+006,0.0123113,-0.00251085
1.07505e+006,0.00635658,0.000404878
1.07515e+006,0.00190246,-0.00295488
1.07525e+006,0.00602973,-0.00946951
1.07535e+006,-0.0233039,-0.00161832
1.07545e+006,-0.01444,-0.0069571
1.07555e+006,0.00861337,-0.00703627
1.07565e+006,0.0078027,-0.00404285
1.07575e+006,-0.000525442,-0.0126106
1.07585e+006,-0.0211338,-0.00274779
1.07595e+006,-0.00100997,0.00189875
1.07605e+006,0.00290801,0.00941064
1.07615e+006,0.00924683,-0.00839887
1.07625e+006,-0.00855829,-0.00371398
1.07635e+006,-0.0155787,0.000322876
1.07645e+006,-0.000726293,0.000322797
1.07655e+006,0.0148047,-0.00960086
1.07665e+006,0.0136315,-0.0012099
1.07675e+006,-0.0144346,-0.0024192
1.07685e+006,0.0164869,0.0059256
1.07695e+006,0.0280894,0.00616596
1.07705e+006,0.000402905,0.00229656
1.07715e+006,-0.0134538,-0.0273103
1.07725e+006,-0.0031814,-0.010551
1.07735e+006,-0.000322088,0.000644177
1.07745e+006,-0.00245532,-0.0183143
1.07755e+006,-0.00531186,-0.00812876
1.07765e+006,-0.0195525,0.0107016
1.07775e+006,0.00414284,0.0159278
1.07785e+006,-0.00020106,-0.00390056
1.07795e+006,-0.0123018,-0.0157592
1.07805e+006,-0.000241153,0.00405942
1.07815e+006,-0.00241095,0.0104474
1.07825e+006,0.00164708,0.026996
1.07835e+006,-0.000240977,0.00477938
1.07845e+006,-0.00064245,0.00662525
1.07855e+006,0.00477705,0.00774765
1.07865e+006,-0.0207089,-0.000842803
1.07875e+006,-0.00132408,-0.0109939
1.07885e+006,0.00734084,0.0136387
1.07895e+006,-0.0143974,0.00753956
1.07905e+006,-0.00785848,-0.00445047
1.07915e+006,0.0100211,-0.00885867
1.07925e+006,0.0117419,-0.0126235
1.07935e+006,0.0159859,-0.00404656
1.07945e+006,0.000600827,-0.00336463
1.07955e+006,-0.00548622,-0.00524594
1.07965e+006,0.010169,-0.0165747
1.07975e+006,0.0142492,-0.0174913
1.07985e+006,0.00756303,0.02493
1.07995e+006,-0.000920144,0.0140822
1.08005e+006,-7.9993e-005,-0.00171985
1.08015e+006,-0.00991671,-0.00367878
1.08025e+006,-0.0184694,0.0147515
1.08035e+006,-0.0320537,0.0159469
1.08045e+006,-0.0130261,0.00835111
1.08055e+006,0.00531305,0.010666
1.08065e+006,0.00702908,-0.00627026
1.08075e+006,-0.00614895,0.00714715
1.08085e+006,-0.00227535,0.000798369
1.08095e+006,0.00626567,0.00399087
1.08105e+006,-0.00682273,-0.00331162
1.08115e+006,-0.00191468,0.00893519
1.08125e+006,-0.00741759,-0.00518434
1.08136e+006,-0.000119609,-0.00833278
1.08146e+006,0.0013951,-0.0015944
1.08156e+006,-0.00522039,0.0130311
1.08166e+006,0.00478087,-0.00860556
1.08176e+006,0.00175256,0.00290765
1.08186e+006,0.00820315,0.00856154
1.08196e+006,0.00497643,0.00171189
1.08206e+006,-0.0120201,-0.00601006
1.08216e+006,0.00927153,0.0105449
1.08226e+006,-0.0172257,0.00950796
1.08236e+006,-0.00707952,0.0102613
1.08246e+006,3.97627e-005,0.010219
1.08256e+006,-0.00647976,0.000675803
1.08266e+006,0.0188781,0.00536536
1.08276e+006,0.0195887,0.00258269
1.08286e+006,0.013824,-0.00667364
1.08296e+006,-0.00353458,0.00726772
1.08306e+006,-0.0206861,-0.00476456
1.08316e+006,-0.00952679,0.00206414
1.08326e+006,-0.011469,0.00627027
1.08336e+006,0.00388821,-0.014799
1.08346e+006,0.00249895,-0.0119394
1.08356e+006,-0.00535359,0.000356906
1.08366e+006,0.0114578,-0.00788966
1.08376e+006,0.0170835,-0.00273494
1.08386e+006,-0.013394,0.00574594
1.08396e+006,-0.00130738,-0.00515027
1.08406e+006,0.00740666,-0.0085949
1.08416e+006,0.00403901,-0.00190071
1.08426e+006,3.95868e-005,-0.0159938
1.08436e+006,-0.0124278,-0.00316631
1.08446e+006,-0.00364036,0.0163816
1.08456e+006,0.00803058,-0.0081097
1.08466e+006,-0.0160177,-0.00846367
1.08476e+006,-0.0127319,0.00652413
1.08486e+006,-0.000672018,0.0119382
1.08496e+006,0.0105126,-0.00276646
1.08506e+006,0.00715154,-0.00568962
1.08516e+006,0.011258,-0.00225159
1.08526e+006,0.00402818,-0.00225104
1.08536e+006,-0.0013424,0.00153981
1.08546e+006,0.0217889,0.0114471
1.08556e+006,0.0028808,-0.00153906
1.08566e+006,-0.0120727,-0.0108102
1.08576e+006,-0.0079282,0.00638989
1.08586e+006,-0.00765022,0.0160497
1.08596e+006,-0.0173468,0.00839742
1.08606e+006,-0.0140711,-0.00350793
1.08616e+006,-0.00591079,0.0115063
1.08626e+006,-0.0135521,0.023598
1.08636e+006,0.00330843,-0.000866493
1.08646e+006,-7.87526e-005,-0.00960785
1.08656e+006,-0.00976297,-0.0126367
1.08666e+006,-0.0030305,-0.000865859
1.08676e+006,0.00283303,-0.0116469
1.08686e+006,-0.00416983,-0.0206918
1.08696e+006,-0.00538799,-0.0163606
1.08706e+006,-0.00625169,-0.00507212
1.08716e+006,-0.00302681,-0.000904111
1.08726e+006,-0.00860661,-0.0102965
1.08736e+006,-0.00856522,-0.0110405
1.08746e+006,-0.00640271,-0.00899521
1.08756e+006,-0.00620479,0.00699021
1.08766e+006,0.0126029,-0.00518248
1.08776e+006,0.00192333,-0.00737931
1.08786e+006,-0.0136955,-0.0122043
1.08796e+006,-0.00608104,-0.00439404
1.08806e+006,7.8446e-005,-0.000353007
1.08816e+006,-0.00721525,-0.00658784
1.08826e+006,-0.00435162,-0.00223461
1.08836e+006,-0.00709415,-0.0179509
1.08846e+006,0.00442786,-0.00207679
1.08856e+006,0.0148865,0.0211937
1.08866e+006,-0.000587482,0.00892974
1.08876e+006,-0.00140961,-0.00700891
1.08886e+006,-0.000743782,0.00230964
1.08896e+006,0.0131108,0.00884492
1.08906e+006,0.0094688,0.0077472
1.08916e+006,-0.0115397,0.00215148
1.08926e+006,-0.00547514,0.00242471
1.08936e+006,-0.0056302,0.00883629
1.08946e+006,0.000742694,0.0053552
1.08956e+006,0.00371256,-0.0124273
1.08966e+006,0.0138698,-0.00800935
1.08976e+006,-0.000742149,-0.00968699
1.08986e+006,-0.0111295,0.0155813
1.08996e+006,-0.00175686,0.0198721
1.09006e+006,-0.00117096,0.00308352
1.09016e+006,0.00277059,-0.00620455
1.09026e+006,-0.00916801,-0.003043
1.09036e+006,0.0153283,0.00347129
1.09046e+006,0.0222264,-0.00421133
1.09056e+006,-0.00362554,-0.00417131
1.09066e+006,-0.000116923,0.00144206
1.09076e+006,-0.00381859,0.00892303
1.09086e+006,0.00381766,0.00619396
1.09096e+006,-0.00619245,-0.0114891
1.09106e+006,-0.00186896,-0.0167817
1.09116e+006,-0.0094593,0.00120674
1.09126e+006,-0.00832838,0.00653817
1.09136e+006,0.0124506,0.0197264
1.09146e+006,0.0168042,0.00101137
1.09157e+006,-0.0162946,-0.00711672
1.09167e+006,-0.00983656,-0.000971992
1.09177e+006,0.00458668,-0.00447007
1.09187e+006,0.00330316,-0.00800531
1.09197e+006,-0.0030304,0.00186486
1.09207e+006,-0.00116525,-0.0181391
1.09217e+006,0.0100187,0.00326191
1.09227e+006,0.00143644,0.00547401
1.09237e+006,-0.00450234,-0.0184751
1.09247e+006,-0.00597579,-0.00682947
1.09257e+006,-0.0108624,-0.00159057
1.09267e+006,0.00201681,-0.0058953
1.09277e+006,0.0244285,0.00453672
1.09287e+006,0.00848974,-0.00267485
1.09297e+006,0.00317803,-0.00868145
1.09307e+006,0.00275104,-0.00689697
1.09317e+006,0.024211,0.00426113
1.09327e+006,0.0126254,-0.00213005
1.09337e+006,-0.00441393,-0.000309749
1.09347e+006,0.00963859,0.0037935
1.09357e+006,-0.000348299,0.00607586
1.09367e+006,0.00816366,0.00305654
1.09377e+006,-0.00591817,-0.0133449
1.09387e+006,-0.000966785,-0.0102479
1.09397e+006,-0.00367289,0.00297697
1.09407e+006,-0.0128326,0.0284869
1.09417e+006,0.0119794,0.00212537
1.09427e+006,-0.0104697,0.000656773
1.09437e+006,-0.00757035,0.00544602
1.09447e+006,-0.0127429,-0.000115845
1.09457e+006,0.000463265,-0.0028954
1.09467e+006,-0.00320347,-0.0131998
1.09477e+006,-0.00806459,0.00308692
1.09487e+006,0.00667384,-0.010763
1.09497e+006,0.0113775,-0.00613227
1.09507e+006,0.00262196,-0.0053596
1.09517e+006,-0.0144944,-0.00589798
1.09527e+006,-0.0124868,0.00524137
1.09537e+006,0.00620334,0.0131773
1.09547e+006,-0.000423728,0.0125577
1.09557e+006,-0.00831843,-0.00831843
1.09567e+006,-0.00958696,-0.010049
1.09577e+006,2.32831e-010,0.00257899
1.09587e+006,0.00388679,-0.00411769
1.09597e+006,0.00938757,0.00746389
1.09607e+006,0.00276943,-0.0079621
1.09617e+006,0.00038455,-0.000576823
1.09627e+006,-0.00372921,0.00572838
1.09637e+006,-0.00172963,-0.00641883
1.09647e+006,-0.00488019,0.00276672
1.09657e+006,-0.00849023,-0.00403382
1.09667e+006,-0.00564597,0.0125978
1.09677e+006,0.00422384,0.0157434
1.09687e+006,-3.83904e-005,0.00852241
1.09697e+006,-0.000882738,-0.00518128
1.09707e+006,-0.00894032,-0.00080578
1.09717e+006,0.0168022,0.0163035
1.09727e+006,0.0271914,0.00398858
