828108,-0.0622676,-0.102297
828208,-0.0578199,-0.0533722
828308,-0.00889537,0.155669
828408,-0.0489246,0.160117
828508,-0.0444769,-0.0622676
828608,0.0444769,-0.0800584
828709,0.0800584,0.164564
828809,0.0489246,0.0667153
828909,0.0222384,-0.128983
829009,-0.0133431,0.235727
829109,0.160117,-0.0355815
829209,-0.0222384,-0.213489
829309,0.0311338,-0.0133431
829409,0.0578199,-0.0177907
829509,-0.195698,0.213489
829609,-0.0578199,0.186803
829710,0.11564,0.0489246
829810,0.0489246,0.17346
829910,0.0266861,0.120088
830010,-0.0311338,0.0756107
830110,0.0800584,-0.0222384
830210,0.00889537,-0.084506
830310,0.0489246,-0.111192
830410,0.0444769,0.11564
830510,0.0578199,-0.0444769
830610,0.0222384,-0.0667153
830710,-0.0133431,0.0222384
830811,0.00889537,-0.0177907
830911,-0.0177907,0.071163
831011,0.0355815,0.00889537
831111,-0.0800584,0.146774
831211,-0.0222384,0.155669
831311,-0.00889537,-0.160117
831411,-0.0400292,0.00444769
831511,-0.124535,0
831611,-0.17346,-0.0978491
831711,0.084506,0.0489246
831812,0.0133431,0.084506
831912,0.0355815,0.0489246
832012,0.106744,-0.0177907
832112,-0.00444769,-0.124535
832212,-0.00889537,-0.0400292
832312,0.160117,-0.0311338
832412,-0.0177907,0.0266861
832512,-0.0133431,-0.071163
832612,0.084506,-0.0266861
832712,-0.124535,-0.0622676
832813,0.0756107,-0.191251
832913,0.0311338,0.0934014
833013,-0.209041,-0.0355815
833113,0.0578199,-0.0622676
833213,0.133431,-0.0355815
833313,0.00444769,-0.0578199
833413,0,-0.0355815
833513,-0.0222384,0.0355815
833613,0.0889537,0.071163
833713,0.084506,-0.0311338
833814,0.0311338,0.0667153
833914,-0.071163,0.0444769
834014,-0.204594,0.0133431
834114,0.164564,0.0533722
834214,0.0489246,0.071163
834314,-0.209041,-0.0400292
834414,-0.0978491,-0.0934014
834514,0.0444769,0.0266861
834614,0.0667153,-0.151221
834714,-0.11564,-0.00444769
834814,-0.0667153,-0.084506
834915,-0.0533722,-0.0978491
835015,0.0133431,0.0400292
835115,0.133431,-0.0622676
835215,0.0266861,-0.0533722
835315,0.071163,-0.137878
835415,0.222384,-0.111192
835515,0.0533722,-0.0266861
835615,-0.111192,0.084506
835715,0.0489246,0.00889537
835815,0.0489246,-0.00444769
835916,0.071163,0.00889537
836016,-0.0889537,-0.169012
836116,0.0489246,0.0355815
836216,-0.111192,0.0355815
836316,-0.0311338,0.00444769
836416,0.0444769,-0.0756107
836516,-0.0978491,-0.124535
836616,0.00889537,0.124535
836716,0.084506,0.0533722
836816,-0.128983,-0.0489246
836917,-0.0311338,-0.128983
837017,0.0889537,-0.0222384
837117,0.00889537,0.226832
837217,0,0.0355815
837317,-0.00444769,-0.0978491
837417,-0.11564,0.0266861
837517,-0.111192,0.124535
837617,0.084506,0.217937
837717,0.120088,0.124535
837817,-0.217937,0.151221
837918,-0.0578199,0.106744
838018,0.17346,0.302443
838118,-0.146774,0.0756107
838218,-0.169012,0.133431
838318,-0.0578199,-0.0266861
838418,-0.169012,-0.0355815
838518,-0.106744,-0.00444769
838618,0.0934014,-0.0622676
838718,0.084506,-0.0489246
838818,-0.120088,-0.137878
838918,0.0311338,-0.0355815
839019,-0.106744,0.0222384
839119,-0.0266861,-0.0533722
839219,0.160117,0.0578199
839319,0.0400292,-0.177907
839419,0.0578199,0.084506
839519,0.124535,0.0133431
839619,0.0266861,-0.137878
839719,0.0889537,0.0533722
839819,0.128983,0.0622676
839919,0.151221,0.164564
840020,-0.146774,0.128983
840120,-0.0311338,0.160117
840220,0.106744,0.084506
840320,-0.0667153,-0.0400292
840420,0.00444769,-0.11564
840520,0.155669,0.0578199
840620,-0.00444769,0.0400292
840720,-0.0133431,0.084506
840820,0.186803,-0.071163
840920,0.137878,0.0311338
841021,0,0.222384
841121,-0.120088,-0.128983
841221,-0.00444769,-0.0266861
841321,-0.00889537,0.084506
841421,-0.0622676,-0.137878
841521,-0.102297,0.137878
841621,0.0533722,0.0444769
841721,0.0400292,-0.0222384
841821,0.0756107,0.146774
841921,-0.0311338,0.0222384
842022,-0.120088,0.0667153
842122,0.186803,-0.0266861
842222,0.257966,0.071163
842322,0.235727,-0.0133431
842422,0.0934014,0
842522,-0.0622676,0.00889537
842622,0.0934014,-0.0266861
842722,0.124535,0.084506
842822,-0.124535,0.111192
842922,-0.102297,-0.00889537
843022,0.226832,-0.151221
843123,-0.0266861,0.146774
843223,-0.11564,0.0177907
843323,0.0177907,-0.0756107
843423,-0.164564,0.124535
843523,-0.102297,-0.0756107
843623,-0.128983,-0.0978491
843723,-0.0934014,-0.128983
843823,0.164564,-0.102297
843923,0.164564,0.0889537
844023,0.0667153,0.0311338
844124,-0.0355815,0.0578199
844224,0.164564,0.0311338
844324,0.160117,0.0756107
844424,-0.235727,0.133431
844524,0.0400292,0.102297
844624,-0.0489246,0.00444769
844724,-0.11564,0.00889537
844824,0.0400292,0.0978491
844924,-0.0222384,0.182355
845024,0.0533722,0.151221
845125,0.071163,0
845225,-0.0311338,-0.151221
845325,-0.0800584,-0.151221
845425,0.0355815,0.0177907
845525,-0.0444769,-0.00889537
845625,-0.0311338,-0.0978491
845725,0.0133431,0.0578199
845825,-0.0266861,0.0311338
845925,0.266861,-0.0177907
846025,0.0934014,0.00444769
846126,0.0622676,0.00889537
846226,-0.0400292,-0.0533722
846326,-0.155669,-0.0667153
846426,0.0266861,0.0400292
846526,-0.0444769,-0.084506
846626,-0.0266861,-0.146774
846726,0.155669,-0.0400292
846826,-0.0934014,0.0355815
846926,0,0.0222384
847026,0.0622676,0.160117
847126,0.0889537,0.0667153
847227,0.120088,-0.128983
847327,-0.0889537,0.137878
847427,-0.0889537,-0.124535
847527,0.0177907,-0.0889537
847627,-0.120088,0.17346
847727,-0.102297,-0.00444769
847827,-0.164564,-0.00889537
847927,-0.137878,-0.00444769
848027,0.0133431,0.191251
848127,-0.155669,0.23128
848228,-0.142326,0.0444769
848328,0.164564,0.0222384
848428,-0.169012,0.133431
848528,0.0311338,0
848628,0.186803,0.137878
848728,-0.00444769,0.164564
848828,0.071163,-0.0578199
848928,0.0177907,-0.0756107
849028,0.0934014,0.0355815
849128,0.11564,0.102297
849229,0,0.00889537
849329,0.266861,-0.0311338
849429,0.0978491,0.0889537
849529,-0.0578199,0.0978491
849629,-0.084506,0.111192
849729,-0.0177907,0.0266861
849829,-0.106744,-0.0578199
849929,-0.106744,-0.111192
850029,-0.0578199,0.0622676
850129,-0.084506,0.137878
850230,-0.169012,0.0622676
850330,0.0533722,-0.137878
850430,0.102297,0.146774
850530,0.102297,0.0177907
850630,0.0444769,-0.217937
850730,-0.106744,0.0934014
850830,-0.084506,0.0311338
850930,0,-0.102297
851030,-0.160117,-0.0444769
851130,0.0355815,-0.0133431
851231,0.0355815,-0.00889537
851331,0,-0.120088
851431,0.0667153,0.0622676
851531,0.0578199,-0.111192
851631,-0.0222384,0.0622676
851731,0.0266861,0.128983
851831,0.0667153,0.0177907
851931,0.0222384,0.106744
852031,0.137878,-0.0400292
852131,-0.00444769,-0.0800584
852231,0.0533722,-0.0934014
852332,0.0756107,-0.128983
852432,0.071163,0.0533722
852532,-0.071163,0.0355815
852632,0.0400292,0.0889537
852732,0.191251,0.0355815
852832,-0.0222384,-0.0667153
852932,-0.0266861,-0.0578199
853032,-0.00889537,-0.0222384
853132,0.071163,0.0311338
853232,0.120088,-0.213489
853333,0.0177907,0.191251
853433,0.111192,0.177907
853533,0.0889537,0
853633,0.0889537,0.102297
853733,0.155669,-0.11564
853833,0,-0.0533722
853933,-0.0489246,-0.133431
854033,-0.0578199,0.0177907
854133,-0.182355,0.0578199
854233,0.0400292,-0.0978491
854334,-0.0889537,-0.142326
854434,-0.106744,-0.0222384
854534,0.0578199,-0.0444769
854634,-0.102297,0.0311338
854734,-0.0400292,0.0800584
854834,-0.0889537,-0.0311338
854934,-0.0266861,-0.0889537
855034,0.084506,0.0889537
855134,-0.0355815,0.0311338
855234,0.0489246,-0.0800584
855335,-0.0355815,0.00444769
855435,0.120088,0.0667153
855535,-0.00444769,0.0266861
855635,-0.0622676,-0.0222384
855735,-0.102297,0.0177907
855835,-0.0978491,0.111192
855935,0.0800584,0.151221
856035,0.0667153,-0.00444769
856135,-0.0756107,-0.0400292
856235,-0.0622676,0.0133431
856335,0.191251,-0.00444769
856436,-0.0934014,0.0934014
856536,-0.120088,0.102297
856636,0.217937,-0.084506
856736,0.0444769,-0.0667153
856836,-0.0978491,0.0889537
856936,0.0355815,-0.00444769
857036,-0.0311338,0.0756107
857136,0.084506,0.0934014
857236,0.0978491,0.137878
857336,0.124535,-0.0444769
857437,-0.0444769,-0.257966
857537,-0.0622676,0.0756107
857637,-0.00444769,0.11564
857737,-0.222384,0.0311338
857837,0.0444769,0.0133431
857937,-0.084506,-0.0355815
858037,-0.253518,-0.0400292
858137,0.0400292,0.071163
858237,-0.0133431,-0.0578199
858337,-0.0934014,0.00444769
858438,0.0266861,0.00444769
858538,-0.0889537,-0.0133431
858638,-0.244623,0.0667153
858738,0.0266861,0.00889537
858838,0.00444769,0.191251
858938,-0.00889537,0.0978491
859038,-0.0355815,-0.0222384
859138,0.071163,-0.0133431
859238,-0.106744,-0.0533722
859338,0.0578199,-0.0533722
859439,-0.0133431,-0.151221
859539,0.0355815,0.0667153
859639,-0.111192,-0.00444769
859739,-0.0222384,0.00444769
859839,0.151221,-0.0222384
859939,0.160117,0.0934014
860039,0.0800584,-0.0489246
860139,-0.0622676,-0.155669
860239,0.133431,0.0489246
860339,0.00444769,0.111192
860439,-0.160117,0.0578199
860540,-0.0978491,-0.00889537
860640,-0.0177907,-0.293547
860740,0.160117,-0.0222384
860840,0.00444769,0.200146
860940,-0.0489246,0
861040,-0.106744,-0.0622676
861140,-0.186803,0.0578199
861240,-0.146774,0.00889537
861340,-0.084506,-0.186803
861440,-0.0934014,-0.0400292
861541,-0.0934014,0.0667153
861641,-0.142326,0.0400292
861741,-0.00889537,0.342472
861841,-0.102297,0.0578199
861941,0.120088,0
862041,0.0311338,-0.0756107
862141,-0.0800584,-0.11564
862241,-0.0222384,0.0667153
862341,-0.120088,0.0177907
862441,-0.0444769,0.151221
862542,0.00889537,0.071163
862642,0,0.0489246
862742,-0.0311338,-0.128983
862842,-0.120088,-0.106744
862942,-0.217937,0.0578199
863042,-0.00444769,0.0444769
863142,0.0889537,0.0533722
863242,0.0533722,0.0355815
863342,0.0444769,-0.0177907
863442,-0.106744,-0.137878
863543,0.106744,-0.0133431
863643,0.084506,0.0667153
863743,0.164564,0.0355815
863843,0.0800584,0.11564
863943,-0.0266861,-0.106744
864043,-0.137878,0.00889537
864143,-0.0133431,-0.084506
864243,0.084506,0.0533722
864343,-0.146774,0.0400292
864443,0.0533722,-0.191251
864543,0.0533722,0.0889537
864644,-0.0978491,0.11564
864744,0.00889537,0.0311338
864844,-0.0756107,0.155669
864944,0.0311338,-0.0222384
865044,0.111192,-0.102297
865144,-0.0400292,-0.0266861
865244,0.0311338,-0.0489246
865344,-0.071163,-0.0533722
865444,-0.151221,-0.169012
865544,0.0311338,-0.155669
865645,0.0444769,0.0800584
865745,-0.0133431,0.0177907
865845,-0.0266861,-0.00444769
865945,0.111192,0.0978491
866045,0.0222384,-0.0400292
866145,-0.0756107,-0.0889537
866245,0.160117,0.186803
866345,-0.133431,0.217937
866445,-0.084506,-0.0222384
866545,0.0355815,0
866646,-0.0222384,0.0311338
866746,0.0222384,0.137878
866846,0.0622676,0.11564
866946,0.0400292,-0.137878
867046,0.0489246,-0.00444769
867146,0.146774,-0.00444769
867246,0.155669,0.0177907
867346,-0.204594,0.071163
867446,0.0400292,-0.146774
867546,0.0578199,-0.177907
867647,-0.0578199,-0.0622676
867747,0.0800584,0.169012
867847,0.324681,-0.00444769
867947,0.0756107,-0.0266861
868047,-0.0355815,-0.169012
868147,-0.11564,-0.00889537
868247,-0.0800584,0.182355
868347,0.0266861,0.160117
868447,-0.0177907,0.0444769
868547,0.0222384,-0.0400292
868647,-0.0444769,0.0444769
868748,-0.0266861,0.0133431
868848,0.00889537,-0.0667153
868948,-0.133431,-0.0756107
869048,-0.071163,-0.0266861
869148,-0.133431,-0.111192
869248,-0.00444769,0.0533722
869348,0.146774,0.0444769
869448,0.0489246,0.0978491
869548,0.0489246,-0.0222384
869648,0.0444769,-0.151221
869749,-0.0934014,0.00889537
869849,0.0444769,0.102297
869949,-0.0800584,-0.0622676
870049,-0.11564,-0.0355815
870149,-0.0934014,0.0667153
870249,0.155669,-0.0444769
870349,0.120088,-0.0578199
870449,-0.0578199,-0.0311338
870549,0.0800584,-0.0578199
870649,0.00444769,0.0800584
870750,-0.0667153,-0.102297
870850,-0.186803,-0.23128
870950,0.0622676,0.11564
871050,0.244623,-0.0133431
871150,0.11564,0.0400292
871250,0.0222384,0.124535
871350,-0.0889537,-0.0400292
871450,0.0400292,-0.11564
871550,0.0578199,-0.23128
871650,0.0355815,-0.106744
871751,0.071163,-0.084506
871851,-0.0177907,0.0444769
871951,0.244623,0.0133431
872051,0.222384,0.071163
872151,-0.0934014,0.00889537
872251,-0.0489246,-0.23128
872351,-0.0177907,-0.0978491
872451,-0.00444769,-0.0889537
872551,0.0266861,-0.213489
872651,0.00889537,0.0355815
872751,-0.0222384,-0.0222384
872852,0.0266861,-0.235727
872952,0.0934014,-0.0756107
873052,0.0355815,0.128983
873152,0.0177907,-0.00444769
873252,-0.084506,0.0266861
873352,0.00889537,0.0400292
873452,-0.071163,-0.0400292
873552,-0.142326,-0.0533722
873652,-0.084506,0.0266861
873752,-0.0934014,-0.0489246
873853,0.0489246,0.00889537
873953,-0.0934014,0.137878
874053,0.0400292,0.0266861
874153,0.0489246,0.0533722
874253,0.0578199,0.0444769
874353,0.0355815,0.0622676
874453,-0.084506,-0.0222384
874553,0.155669,0.0177907
874653,0.169012,0.0800584
874753,0.0533722,-0.0177907
874854,0.0400292,-0.169012
874954,0.0489246,-0.191251
875054,0.0578199,-0.0489246
875154,0.0133431,-0.0222384
875254,0.11564,-0.106744
875354,0.0355815,0.120088
875454,-0.146774,0.186803
875554,0.084506,-0.0889537
875654,0.0756107,-0.0266861
875754,0.0578199,0.0800584
875855,-0.142326,-0.11564
875955,-0.0756107,-0.0444769
876055,0.0177907,-0.0355815
876155,0.142326,0.0266861
876255,0.137878,0.120088
876355,0.0533722,-0.0622676
876455,0.0400292,-0.0444769
876555,0.0489246,0.0444769
876655,0.0444769,0.0489246
876755,0.0533722,0.0133431
876856,0.0133431,0.0667153
876956,-0.0978491,0.0133431
877056,0.084506,0.2891
877156,-0.0622676,0.146774
877256,-0.106744,-0.00444769
877356,0.0222384,0.11564
877456,0.0133431,0.0978491
877556,0.106744,0.084506
877656,-0.0222384,-0.0266861
877756,-0.00889537,0.00889537
877856,-0.0800584,0
877957,-0.00889537,-0.0177907
878057,-0.00889537,0.084506
878157,0.0489246,-0.0355815
878257,0.213489,-0.071163
878357,0.0177907,0.0133431
878457,-0.0177907,0.0533722
878557,0.142326,-0.0800584
878657,0.0667153,-0.177907
878757,0.0177907,-0.084506
878857,0.00444769,0.0934014
878958,-0.169012,0.0311338
879058,-0.0622676,-0.0800584
879158,-0.00444769,-0.0177907
879258,-0.0489246,-0.071163
879358,-0.102297,-0.266861
879458,-0.235727,-0.0489246
879558,-0.111192,0.155669
879658,-0.0400292,0.186803
879758,0.120088,0.11564
879858,0.0311338,0.0222384
879959,-0.226832,0.0800584
880059,-0.0266861,-0.0400292
880159,-0.071163,-0.0578199
880259,-0.0756107,0.00889537
880359,-0.217937,-0.142326
880459,0.0578199,-0.00889537
880559,0.120088,-0.11564
880659,-0.0444769,-0.137878
880759,0.0133431,0.111192
880859,0.00444769,0.151221
880960,-0.0444769,0.142326
881060,-0.111192,0.00889537
881160,-0.084506,-0.169012
881260,-0.00444769,-0.0800584
881360,-0.00889537,0.0266861
881460,0.0444769,0.11564
881560,-0.133431,0.222384
881660,-0.0667153,0.128983
881760,-0.0667153,0
881860,0.0489246,-0.0266861
881960,0.155669,0.226832
882061,0.0800584,0.133431
882161,0.0355815,-0.0133431
882261,0.071163,0.155669
882361,-0.0311338,0.133431
882461,-0.0978491,-0.0756107
882561,-0.11564,-0.0311338
882661,-0.169012,0.0266861
882761,0.0622676,0.106744
882861,0.0400292,0.142326
882961,0.204594,0.0266861
883062,0.146774,-0.102297
883162,-0.0622676,-0.0444769
883262,0.0756107,0.00889537
883362,0.177907,-0.133431
883462,0.0889537,-0.071163
883562,-0.0800584,0.0177907
883662,0.0355815,0
883762,0.200146,-0.0133431
883862,0.0578199,-0.071163
883962,-0.0133431,-0.133431
884063,-0.133431,-0.111192
884163,-0.186803,-0.0355815
884263,0.137878,0.0934014
884363,0.169012,0.102297
884463,0.137878,0.0978491
884563,-0.177907,0.0489246
884663,-0.186803,0.0355815
884763,-0.0578199,-0.0533722
884863,-0.120088,-0.177907
884963,-0.0444769,-0.151221
885064,0.120088,0.204594
885164,0.00889537,-0.071163
885264,0.00444769,-0.0355815
885364,-0.0355815,-0.11564
885464,0.00444769,-0.0444769
885564,0.0889537,0.0978491
885664,0.11564,0.11564
885764,-0.106744,-0.128983
885864,-0.137878,0.0756107
885964,0.200146,0.124535
886064,0.11564,-0.071163
886165,-0.213489,-0.0489246
886265,-0.0355815,0.106744
886365,-0.0756107,-0.0489246
886465,0.0889537,-0.0756107
886565,0.120088,0.17346
886665,-0.0889537,0.128983
886765,0.0222384,0.0311338
886865,0.244623,-0.00444769
886965,-0.0889537,0.0177907
887065,-0.177907,-0.0800584
887166,0.0533722,0.0444769
887266,0.124535,-0.102297
887366,0.0489246,-0.0800584
887466,0.0667153,0
887566,0.102297,0.0400292
887666,0.00889537,0.160117
887766,-0.0222384,0.0355815
887866,0.0444769,-0.0311338
887966,-0.0133431,-0.0533722
888066,0.00889537,0.0667153
888167,0.120088,0.200146
888267,0.0533722,0.142326
888367,0.00444769,-0.0533722
888467,-0.071163,0.0622676
888567,-0.0133431,0.200146
888667,0.0934014,0.151221
888767,0.146774,-0.071163
888867,-0.226832,-0.00444769
888967,-0.0177907,0.0756107
889067,0.24907,-0.0222384
889168,0.0889537,0.0266861
889268,-0.0444769,-0.0934014
889368,0.0622676,-0.0444769
889468,0.0578199,-0.071163
889568,0.133431,0.177907
889668,-0.00889537,0.204594
889768,-0.222384,0.186803
889868,-0.11564,0.177907
889968,-0.0622676,0.0978491
890068,-0.151221,-0.128983
890168,0.0578199,-0.146774
890269,0.195698,-0.191251
890369,0.0622676,-0.204594
890469,0.0133431,-0.0266861
890569,-0.0355815,0.0400292
890669,-0.00889537,-0.0889537
890769,0.071163,-0.0177907
890869,0.169012,0.151221
890969,-0.0266861,0.146774
891069,0.182355,0.133431
891169,0.0444769,0.0222384
891270,-0.0756107,-0.071163
891370,0.0978491,-0.164564
891470,-0.120088,-0.133431
891570,-0.177907,-0.0177907
891670,-0.120088,0.0889537
891770,0.133431,-0.0355815
891870,-0.124535,-0.084506
891970,-0.0222384,0.0444769
892070,-0.11564,0.0489246
892170,-0.0756107,0.0578199
892271,0.00444769,0.0311338
892371,0.0622676,-0.0667153
892471,0.137878,0.0622676
892571,-0.00444769,-0.00889537
892671,-0.0355815,-0.0400292
892771,0.0355815,0.0311338
892871,0.0133431,-0.071163
892971,0.0978491,-0.0222384
893071,-0.124535,-0.133431
893171,0.0667153,-0.00889537
893272,-0.0266861,0.0133431
893372,0.0934014,-0.0222384
893472,-0.0978491,0.0756107
893572,-0.102297,0.0222384
893672,-0.0889537,-0.0177907
893772,-0.111192,0.0133431
893872,0.0800584,-0.0222384
893972,0.0133431,0.0355815
894072,-0.142326,0.0444769
894172,0.0800584,-0.0355815
894272,-0.0222384,0.0311338
894373,0.0177907,0.102297
894473,0.0800584,0
894573,0.00444769,0.142326
894673,0.0622676,0.0533722
894773,-0.0133431,-0.102297
894873,0.0177907,0.182355
894973,-0.0400292,0.0800584
895073,0.106744,0.0667153
895173,0.186803,0
895273,-0.084506,-0.084506
895374,-0.0355815,0.124535
895474,0.084506,0.0444769
895574,0.0177907,-0.102297
895674,0.0934014,-0.0978491
895774,0.0578199,0.0177907
895874,-0.155669,-0.071163
895974,-0.0177907,-0.120088
896074,0.0889537,-0.071163
896174,-0.00889537,-0.0266861
896274,0.0533722,0.0311338
896375,-0.0489246,0.0355815
896475,-0.0222384,-0.11564
896575,0.133431,-0.0622676
896675,-0.0578199,0.0889537
896775,0.0667153,-0.0978491
896875,-0.160117,0.217937
896975,-0.280204,0.120088
897075,-0.0444769,-0.191251
897175,0.071163,-0.151221
897275,0.0444769,0.0889537
897376,0.00444769,-0.0311338
897476,-0.0177907,-0.120088
897576,-0.0889537,0.0934014
897676,0.084506,0.0355815
897776,0.0355815,0.0444769
897876,-0.0489246,0.0667153
897976,-0.0311338,-0.0222384
898076,0.0266861,-0.084506
898176,-0.0355815,-0.084506
898276,0.0978491,-0.137878
898376,0.0800584,0.0489246
898477,0.0756107,0.200146
898577,0.0177907,0.0578199
898677,-0.0177907,-0.0222384
898777,0.0133431,0.0133431
898877,0.0756107,-0.0222384
898977,0.169012,0.0355815
899077,-0.0133431,0.0444769
899177,-0.0311338,-0.0533722
899277,-0.00444769,-0.142326
899377,0.071163,0.0667153
899478,0.120088,0.0400292
899578,0.0622676,-0.177907
899678,0.0533722,-0.11564
899778,-0.0355815,-0.071163
899878,0.111192,-0.124535
899978,-0.120088,-0.0133431
900078,-0.155669,0.0266861
900178,-0.164564,-0.0311338
900278,-0.00889537,-0.0578199
900378,0.0177907,-0.00889537
900479,0,0.0311338
900579,-0.191251,0.186803
900679,-0.106744,-0.0177907
900779,-0.0978491,-0.111192
900879,-0.0222384,-0.0266861
900979,-0.128983,0.071163
901079,-0.0222384,0.0489246
901179,0.0756107,0.0222384
901279,0.00889537,0.133431
901379,-0.084506,0.17346
901480,-0.0978491,-0.0800584
901580,0,-0.0266861
901680,0.00444769,0.0222384
901780,-0.11564,-0.0311338
901880,-0.0133431,0.0934014
901980,0.00444769,-0.0489246
902080,0.0133431,-0.0400292
