493481,-0.0622676,-0.0533722
493582,-0.0489246,0.0266861
493682,0.120088,-0.0889537
493782,0.00889537,-0.0533722
493882,0,-0.0222384
493982,0.0889537,-0.128983
494082,-0.0222384,-0.0489246
494182,-0.160117,-0.071163
494282,0.084506,-0.0934014
494382,-0.0533722,0.00444769
494482,0.124535,0.0756107
494583,0.0978491,0.120088
494683,-0.0400292,-0.0756107
494783,0.0266861,-0.0400292
494883,-0.084506,0.226832
494983,0.0444769,0.0533722
495083,-0.0934014,-0.133431
495183,-0.0978491,-0.0133431
495283,0.0222384,0.0667153
495383,0.142326,-0.0934014
495483,0.151221,-0.0266861
495584,-0.0489246,0.071163
495684,0.0266861,0.0667153
495784,-0.0311338,-0.186803
495884,-0.0444769,-0.0756107
495984,-0.111192,0.191251
496084,-0.0756107,-0.071163
496184,-0.0133431,-0.0622676
496284,-0.128983,0.169012
496384,-0.0800584,-0.0222384
496484,0.142326,0.0266861
496584,0.0222384,0.0444769
496685,-0.222384,-0.0222384
496785,-0.0533722,0.00889537
496885,0.124535,-0.00444769
496985,0.0311338,0.00444769
497085,-0.102297,-0.0133431
497185,0.0489246,0.0177907
497285,0.0489246,0.0800584
497385,-0.0489246,-0.0177907
497485,-0.0533722,-0.155669
497585,0.102297,0.0489246
497686,0.0800584,0.124535
497786,0.17346,-0.111192
497886,0.0622676,-0.111192
497986,0.0222384,-0.071163
498086,0.0667153,-0.0222384
498186,0.133431,-0.0889537
498286,-0.00444769,0.0667153
498386,0.00889537,0.00444769
498486,0.0667153,-0.071163
498586,0.146774,-0.00889537
498687,0.0756107,-0.0622676
498787,0.0177907,0.106744
498887,0.0889537,-0.0489246
498987,0.0489246,-0.0177907
499087,0.0133431,0.0444769
499187,-0.0756107,0.0311338
499287,-0.128983,-0.0222384
499387,0.11564,0.0533722
499487,0.244623,-0.0311338
499587,0.106744,-0.0667153
499688,-0.106744,-0.128983
499788,-0.120088,-0.0622676
499888,-0.00889537,0.11564
499988,0.00889537,-0.102297
500088,-0.00444769,0.0266861
500188,-0.0133431,0.084506
500288,0.0800584,0.106744
500388,-0.0400292,-0.0578199
500488,0.071163,-0.0400292
500588,0.177907,0.0355815
500688,-0.00444769,0.0934014
500789,-0.204594,0.133431
500889,-0.0489246,0.084506
500989,-0.128983,0.0177907
501089,-0.182355,-0.0355815
501189,0.235727,0.0800584
501289,0.164564,0.17346
501389,-0.0133431,-0.0355815
501489,0.0800584,0.102297
501589,0.146774,-0.071163
501689,0.182355,-0.0978491
501790,-0.0222384,-0.00444769
501890,-0.0667153,0.133431
501990,-0.0622676,0.177907
502090,0.137878,-0.0978491
502190,0.137878,0.0355815
502290,-0.0800584,0.0667153
502390,0.120088,-0.102297
502490,0.0355815,-0.146774
502590,-0.0978491,-0.00889537
502690,0.0311338,-0.0667153
502791,0.0934014,-0.128983
502891,0.0622676,-0.164564
502991,0.209041,0.0266861
503091,0.120088,0.0800584
503191,-0.102297,-0.0400292
503291,-0.0400292,0.071163
503391,0.00444769,0.0489246
503491,0.00444769,-0.128983
503591,-0.0266861,0.133431
503691,0.0978491,0.186803
503792,0.0400292,0.128983
503892,0.0667153,0.146774
503992,-0.0133431,-0.128983
504092,-0.142326,-0.0934014
504192,-0.00889537,0.0489246
504292,0.0311338,0.0800584
504392,-0.0889537,0.177907
504492,0.0400292,0.209041
504592,0.0444769,-0.00444769
504692,0.0889537,-0.0266861
504792,-0.120088,-0.0533722
504893,-0.0177907,-0.0533722
504993,0.0266861,-0.0311338
505093,-0.0756107,0.0311338
505193,0.111192,-0.0622676
505293,0.0934014,-0.226832
505393,-0.0667153,-0.191251
505493,0.177907,0.0133431
505593,-0.084506,0.00444769
505693,0.0311338,-0.00889537
505793,0.0756107,0.0133431
505894,-0.177907,-0.0222384
505994,0.0578199,-0.0578199
506094,0.0934014,-0.0489246
506194,0.0355815,-0.0266861
506294,-0.0934014,-0.124535
506394,-0.151221,-0.0800584
506494,0.128983,0.186803
506594,0.0800584,-0.0355815
506694,0.133431,0.0400292
506794,-0.0533722,0.177907
506895,-0.0311338,-0.0222384
506995,-0.0934014,0.204594
507095,-0.0311338,-0.084506
507195,0.169012,-0.137878
507295,0.128983,0
507395,0.0800584,0.00889537
507495,-0.146774,0
507595,-0.0978491,-0.0133431
507695,0.0800584,0.0667153
507795,0.0622676,0.0355815
507896,-0.0355815,-0.0311338
507996,-0.0622676,-0.111192
508096,0.106744,0.0133431
508196,0.102297,-0.0133431
508296,-0.0533722,-0.133431
508396,-0.0889537,0.11564
508496,-0.00889537,0
508596,-0.128983,0.00444769
508696,-0.0444769,0.0934014
508796,0.155669,-0.0578199
508897,0.133431,0.00889537
508997,0.169012,-0.0266861
509097,0.0756107,0.0934014
509197,-0.182355,0.0400292
509297,0.0266861,0.0533722
509397,0.0667153,0.0444769
509497,0.0355815,-0.084506
509597,0.0489246,-0.0266861
509697,0.0533722,0.071163
509797,0.0355815,0.0355815
509897,0.0622676,0.0489246
509998,0.137878,0.071163
510098,-0.00889537,-0.182355
510198,0.11564,-0.0978491
510298,0.160117,-0.0177907
510398,-0.146774,-0.0578199
510498,0.071163,-0.0622676
510598,0.128983,0.0355815
510698,0.0444769,-0.0800584
510798,-0.155669,-0.11564
510898,-0.164564,-0.0800584
510999,0.0978491,0.0177907
511099,-0.182355,0.0533722
511199,-0.226832,-0.106744
511299,0.0400292,0.0578199
511399,-0.0667153,0.133431
511499,-0.0444769,0.17346
511599,0.0800584,0.0578199
511699,0.182355,-0.00889537
511799,0.0622676,0.102297
511899,-0.0177907,-0.0444769
512000,-0.0222384,-0.11564
512100,-0.182355,0.200146
512200,-0.084506,0.106744
512300,0.0489246,-0.0533722
512400,0.071163,0.0311338
512500,-0.169012,0.0800584
512600,-0.128983,-0.0266861
512700,-0.0266861,-0.128983
512800,-0.00889537,-0.0222384
512900,0.0622676,-0.084506
513001,0,0.102297
513101,-0.0133431,-0.0622676
513201,-0.142326,0.0311338
513301,0.142326,-0.0934014
513401,0.00444769,-0.0889537
513501,-0.00444769,0.0133431
513601,0.00889537,0.0311338
513701,-0.209041,0.0311338
513801,0.0978491,0.00444769
513901,0.0978491,-0.0667153
514001,0.128983,-0.142326
514102,-0.0533722,0.0578199
514202,-0.0578199,-0.084506
514302,0.120088,-0.155669
514402,-0.11564,-0.0266861
514502,-0.0578199,0.137878
514602,0.0266861,0.17346
514702,-0.0667153,0.0622676
514802,-0.0355815,-0.0177907
514902,-0.0934014,0.120088
515002,-0.155669,0.0133431
515103,-0.133431,-0.00444769
515203,-0.0622676,-0.00444769
515303,0.11564,-0.102297
515403,0.0444769,0.0622676
515503,-0.00444769,0.0400292
515603,0,-0.23128
515703,-0.137878,0
515803,-0.0489246,0.0444769
515903,-0.102297,-0.0133431
516003,-0.0889537,-0.00444769
516104,0,0.151221
516204,-0.0400292,0.0355815
516304,-0.120088,-0.0400292
516404,-0.0266861,0.177907
516504,-0.084506,0.120088
516604,-0.169012,-0.106744
516704,-0.133431,-0.00889537
516804,0.151221,-0.151221
516904,-0.128983,0.0533722
517004,-0.195698,0.0622676
517105,0.142326,-0.0311338
517205,0.200146,0.217937
517305,-0.0222384,0.0489246
517405,-0.0756107,-0.160117
517505,-0.128983,0.0133431
517605,-0.0355815,-0.169012
517705,0.0133431,0.071163
517805,-0.0978491,0.177907
517905,0.0355815,-0.0533722
518005,0.133431,0.0177907
518105,-0.124535,-0.00444769
518206,-0.0800584,-0.0978491
518306,-0.11564,-0.0978491
518406,-0.169012,0.186803
518506,0.0177907,0.120088
518606,0.124535,0.0355815
518706,0.0756107,0.0266861
518806,0.124535,0.00444769
518906,0,-0.0355815
519006,-0.235727,-0.0400292
519106,0.00444769,0.0578199
519207,0.11564,-0.0400292
519307,-0.0311338,0.0667153
519407,0.146774,0.0578199
519507,-0.0934014,-0.151221
519607,0.0533722,-0.200146
519707,0,-0.0578199
519807,-0.151221,0.0266861
519907,0.00444769,-0.0133431
520007,-0.00444769,-0.128983
520107,0.00889537,-0.0756107
520208,0.102297,0.0222384
520308,0.146774,-0.0133431
520408,-0.0978491,0.0533722
520508,-0.0355815,0.0489246
520608,0.151221,0.186803
520708,0.213489,0.071163
520808,0.0934014,-0.0266861
520908,0.00889537,-0.124535
521008,0.00889537,-0.0622676
521108,-0.0311338,-0.0533722
521209,-0.0533722,0.0222384
521309,0.0978491,-0.0311338
521409,-0.0311338,-0.0133431
521509,0.0177907,0.0177907
521609,0.0889537,0.0800584
521709,-0.0489246,0
521809,-0.0533722,0.0222384
521909,0.0800584,0.0489246
522009,0.182355,-0.0667153
522109,0.0622676,-0.071163
522209,-0.0133431,0.0444769
522310,-0.0222384,0.186803
522410,0.0934014,0.0934014
522510,0.0978491,-0.0622676
522610,-0.0578199,-0.280204
522710,-0.133431,-0.0311338
522810,-0.124535,0.111192
522910,-0.0889537,-0.0533722
523010,-0.071163,-0.200146
523110,-0.0444769,-0.0177907
523210,-0.0311338,0.106744
523311,0.0133431,0.0355815
523411,-0.00444769,-0.084506
523511,-0.00444769,-0.111192
523611,0.0266861,-0.195698
523711,-0.0978491,0.0266861
523811,-0.0266861,-0.0533722
523911,-0.133431,-0.195698
524011,0,-0.0444769
524111,-0.00889537,-0.0444769
524211,-0.0578199,-0.0444769
524312,0.177907,0.0444769
524412,0.102297,0.0355815
524512,-0.0444769,0.0800584
524612,0.169012,0.0533722
524712,-0.0266861,-0.0133431
524812,0.071163,0.142326
524912,0.137878,0.071163
525012,-0.0400292,-0.120088
525112,0.0222384,-0.0622676
525212,-0.0133431,0.191251
525313,-0.11564,0.0578199
525413,0.271309,-0.102297
525513,0.23128,-0.00444769
525613,-0.160117,0.0133431
525713,-0.0800584,-0.0533722
525813,0.00444769,0.0578199
525913,0.120088,-0.111192
526013,0.106744,-0.169012
526113,0.00444769,-0.0978491
526213,-0.23128,-0.0222384
526314,-0.0889537,0.0533722
526414,-0.111192,-0.0311338
526514,-0.160117,-0.0756107
526614,0.0222384,-0.106744
526714,-0.164564,-0.071163
526814,-0.071163,-0.17346
526914,-0.0177907,-0.0800584
527014,-0.102297,0.0355815
527114,0.124535,0.120088
527214,0.0622676,0.0355815
527314,-0.0756107,0.0444769
527415,-0.0889537,-0.0533722
527515,0.124535,0.00889537
527615,0.164564,0
527715,-0.0222384,-0.133431
527815,0.160117,-0.200146
527915,0.0934014,-0.244623
528015,-0.0400292,-0.084506
528115,-0.133431,-0.102297
528215,0.0978491,-0.084506
528315,0.0489246,0.0222384
528416,-0.084506,0
528516,-0.0578199,0.0889537
528616,0.200146,0.106744
528716,-0.164564,-0.0533722
528816,-0.0889537,-0.102297
528916,0.0355815,0.0533722
529016,-0.00444769,-0.0978491
529116,-0.0177907,0.0444769
529216,0.0756107,0.0622676
529316,0.124535,-0.102297
529417,0.0400292,-0.0934014
529517,-0.169012,-0.106744
529617,0.071163,-0.0489246
529717,0.0266861,0.151221
529817,-0.00889537,0.142326
529917,-0.0489246,0.200146
530017,-0.0533722,0.0222384
530117,-0.0177907,0.24907
530217,-0.160117,0.266861
530317,0.071163,-0.128983
530418,0.17346,-0.084506
530518,-0.0177907,-0.00889537
530618,0.0578199,-0.084506
530718,-0.111192,-0.111192
530818,0.0800584,0.071163
530918,-0.0311338,0.0133431
531018,-0.200146,0.0222384
531118,-0.0667153,-0.137878
531218,-0.0622676,-0.17346
531318,-0.106744,0.071163
531418,-0.11564,0.0533722
531519,0.120088,-0.124535
531619,0.226832,0.0222384
531719,0.0355815,-0.0133431
531819,-0.137878,0.0667153
531919,-0.084506,0.0266861
532019,0.0400292,0.0756107
532119,0.0978491,0.120088
532219,0.0266861,-0.124535
532319,-0.102297,0.0578199
532419,0.0889537,0.0489246
532520,0.151221,-0.106744
532620,0.164564,0.0889537
532720,0.0266861,0.0266861
532820,-0.0889537,0.071163
532920,-0.120088,0.111192
533020,-0.0266861,0.0489246
533120,0.0355815,0.0444769
533220,0.0622676,-0.240175
533320,-0.111192,0.0266861
533420,-0.0889537,0.133431
533521,0.0444769,0.0355815
533621,-0.084506,0
533721,-0.0133431,-0.0266861
533821,-0.00444769,0.195698
533921,0.0756107,0.128983
534021,-0.0133431,-0.0622676
534121,-0.151221,-0.11564
534221,0.00444769,0.0800584
534321,0.00444769,-0.0311338
534421,-0.133431,-0.106744
534522,-0.0756107,-0.00889537
534622,0.0311338,-0.0800584
534722,-0.0177907,-0.120088
534822,-0.084506,0.0934014
534922,-0.0934014,-0.0578199
535022,-0.124535,-0.124535
535122,0,-0.0489246
535222,-0.00889537,0.0311338
535322,-0.11564,0.0889537
535422,-0.00889537,0.0622676
535522,0.0266861,-0.102297
535623,-0.0800584,0.0667153
535723,-0.124535,0.0222384
535823,-0.0355815,-0.182355
535923,0.137878,-0.00444769
536023,0.0355815,-0.0934014
536123,-0.0978491,-0.0266861
536223,-0.235727,-0.0889537
536323,-0.137878,-0.0578199
536423,-0.169012,0.17346
536523,-0.0533722,0.111192
536624,0.0978491,-0.0444769
536724,-0.0400292,0.0177907
536824,0.084506,-0.00444769
536924,-0.071163,0
537024,0.0133431,0
537124,-0.17346,-0.0133431
537224,0.240175,0.0578199
537324,0.0889537,0.0266861
537424,0.0222384,-0.120088
537524,0.0444769,-0.00889537
537625,-0.0311338,0.128983
537725,0.0444769,0.102297
537825,0.271309,0.0311338
537925,0.164564,-0.0934014
538025,0.0800584,0.0400292
538125,0.0533722,-0.0489246
538225,0.0222384,-0.0266861
538325,0.128983,0.0222384
538425,0.0756107,-0.191251
538525,-0.164564,-0.084506
538626,-0.0177907,-0.071163
538726,0.0667153,-0.0444769
538826,-0.0533722,-0.0400292
538926,-0.0133431,0.0800584
539026,-0.00444769,0.0133431
539126,-0.213489,0.137878
539226,-0.0489246,0.0222384
539326,-0.0177907,-0.213489
539426,-0.146774,-0.111192
539526,0.0355815,0.11564
539626,0.111192,-0.0444769
539727,0.137878,-0.0800584
539827,0.00889537,0.0355815
539927,0.071163,0.0934014
540027,0.120088,0.17346
540127,0.0444769,0.0889537
540227,-0.11564,0.0311338
540327,-0.0756107,0.0444769
540427,0.120088,-0.071163
540527,-0.0667153,-0.0489246
540627,-0.00889537,-0.0400292
540728,0.182355,0.084506
540828,0.0400292,-0.0133431
540928,0.0934014,-0.0489246
541028,0.266861,-0.0444769
541128,0.0177907,-0.200146
541228,0.0800584,-0.0578199
541328,0.0756107,0.137878
541428,0.0800584,-0.146774
541528,0.151221,-0.142326
541628,0.0489246,-0.0355815
541729,0.0578199,0.0222384
541829,-0.0177907,0.0756107
541929,0.00889537,-0.0266861
542029,0.11564,0.0266861
542129,0.120088,-0.0756107
542229,-0.128983,-0.120088
542329,-0.217937,-0.0489246
542429,0.00889537,0.169012
542529,-0.120088,0.111192
542629,0.0400292,0.124535
542730,0.106744,-0.0578199
542830,0.137878,-0.0266861
542930,0.0311338,0.00444769
543030,-0.142326,-0.111192
543130,-0.160117,-0.164564
543230,-0.106744,0.0222384
543330,0.169012,0.23128
543430,0.169012,0
543530,0.151221,0.0133431
543630,0.071163,0.0667153
543731,-0.120088,-0.102297
543831,-0.0400292,0
543931,-0.0133431,-0.00444769
544031,0.0756107,-0.0889537
544131,0.11564,0.0444769
544231,0.0889537,0.0355815
544331,-0.0489246,0.142326
544431,0.0444769,-0.155669
544531,0.0667153,-0.226832
544631,-0.280204,-0.0311338
544731,-0.00889537,0.102297
544832,0.00889537,0.0756107
544932,-0.106744,0.177907
545032,0.071163,0.0578199
545132,-0.0222384,0.00889537
545232,-0.0667153,-0.084506
545332,-0.0533722,-0.209041
545432,0.142326,-0.0177907
545532,0.213489,0.0444769
545632,0,0.0400292
545732,-0.0889537,0.0177907
545833,0.0489246,-0.106744
545933,0.0489246,0.120088
546033,-0.0444769,0.0400292
546133,-0.0444769,-0.0934014
546233,-0.0622676,-0.0133431
546333,-0.0222384,0.0578199
546433,0.0355815,-0.0578199
546533,0.0400292,0.120088
546633,0.0533722,0.0177907
546733,0.0444769,-0.0533722
546834,0.0533722,0.0266861
546934,0.00889537,-0.0311338
547034,-0.0444769,0.0889537
547134,0.0133431,-0.0400292
547234,0.11564,-0.0756107
547334,0.137878,0.169012
547434,0.164564,0.133431
547534,0.0756107,0.0578199
547634,-0.0266861,0.0266861
547734,0.00444769,0.120088
547835,0.11564,0.0400292
547935,0.0266861,0.00444769
548035,-0.204594,-0.0400292
548135,-0.0934014,0.124535
548235,0.128983,-0.00444769
548335,0.0667153,-0.11564
548435,-0.137878,-0.0133431
548535,0.00444769,-0.106744
548635,0.0177907,-0.106744
548735,-0.0489246,-0.169012
548835,0.111192,-0.084506
548936,0.182355,0.0444769
549036,-0.0756107,0.102297
549136,-0.0355815,-0.0311338
549236,-0.071163,0
549336,0.0311338,0.0222384
549436,0.106744,-0.0756107
549536,0,-0.128983
549636,0.0133431,-0.0222384
549736,-0.169012,0.0800584
549836,-0.213489,0.0222384
549937,-0.0355815,-0.0311338
550037,-0.0355815,0.0800584
550137,-0.0800584,0.0222384
550237,0.0444769,-0.0266861
550337,0.0889537,0.0667153
550437,-0.00444769,0.0489246
550537,0.0800584,0.0266861
550637,-0.133431,0.146774
550737,-0.00889537,-0.0489246
550837,0,-0.0800584
550938,0.0133431,-0.186803
551038,0.0800584,-0.182355
551138,-0.0311338,0.0311338
551238,0.0222384,-0.0266861
551338,0.071163,0.0800584
551438,0.0266861,0.106744
551538,-0.0444769,0.0978491
551638,0.111192,0.0444769
551738,0.0222384,0.0177907
551838,-0.00889537,-0.102297
551939,-0.0311338,0.0578199
552039,0.155669,0.186803
552139,-0.00889537,-0.164564
552239,-0.142326,-0.151221
552339,0.0889537,0.00889537
552439,-0.0355815,0.00444769
552539,-0.0578199,-0.0222384
552639,-0.0489246,0.0756107
552739,-0.0355815,0.0222384
552839,0.0266861,-0.0400292
552939,0.0355815,-0.128983
553040,0.0355815,-0.169012
553140,-0.0533722,0.182355
553240,0.0222384,0.0756107
553340,-0.00889537,-0.0489246
553440,0,0.23128
553540,-0.00444769,0.0177907
553640,0.0133431,-0.0533722
553740,-0.0622676,0.00889537
553840,-0.0355815,0.0622676
553940,-0.0800584,0.124535
554041,0.0533722,0.169012
554141,0.0177907,0.111192
554241,0.0133431,0.0533722
554341,0.0489246,0.11564
554441,0.0667153,-0.0400292
554541,0.146774,-0.128983
554641,0.0311338,-0.0177907
554741,0.0355815,0.0355815
554841,-0.155669,0.0489246
554941,-0.151221,0.0578199
555042,-0.0934014,0.00444769
555142,-0.0355815,-0.169012
555242,-0.0533722,-0.102297
555342,-0.0444769,-0.00444769
555442,0.0578199,-0.0934014
555542,0.0177907,0.0489246
555642,0,0.0578199
555742,0.124535,-0.209041
555842,-0.0355815,-0.164564
555942,-0.133431,-0.111192
556043,-0.0578199,-0.102297
556143,0.0934014,0.195698
556243,0.0133431,0.071163
556343,0.0800584,-0.0177907
556443,0.120088,-0.142326
556543,-0.217937,-0.146774
556643,-0.17346,0
556743,0.00444769,0.00444769
556843,0.0667153,0.102297
556943,0.0311338,0.0355815
557043,-0.0622676,-0.0756107
557144,-0.0622676,-0.0756107
557244,0.0222384,-0.0177907
557344,0.124535,-0.11564
557444,0.0400292,-0.111192
557544,0.0266861,0.120088
557644,-0.0133431,0.0756107
557744,0.00444769,0.0311338
557844,-0.00444769,0.0489246
557944,0.0222384,0.071163
558044,-0.0934014,-0.0444769
558145,0.0622676,-0.00889537
558245,-0.0177907,0.0533722
558345,-0.0889537,0.071163
558445,0.0355815,-0.0266861
558545,0.084506,-0.11564
558645,-0.0489246,0.0311338
558745,-0.0355815,0.151221
558845,0.0133431,-0.0533722
558945,0.142326,-0.0756107
559045,0.142326,0.177907
559146,0.0444769,0.0889537
559246,0.0756107,-0.0444769
559346,-0.0533722,-0.111192
559446,-0.0266861,0.0578199
559546,0.0177907,0.0444769
559646,-0.164564,0.0667153
559746,0.0266861,-0.0177907
559846,-0.0355815,-0.124535
559946,-0.142326,-0.0756107
560046,-0.00889537,-0.0133431
560147,-0.0889537,0.00444769
560247,0.0533722,0.0177907
560347,0.0533722,-0.0800584
560447,-0.275757,0.0177907
560547,-0.111192,0.142326
560647,-0.0177907,0
560747,0.0800584,0.00444769
560847,-0.0311338,-0.0533722
560947,0.0444769,-0.0444769
561047,-0.111192,-0.0489246
561147,-0.155669,-0.0889537
561248,-0.146774,0.00444769
561348,-0.137878,0.0533722
561448,0.137878,0.191251
561548,-0.0667153,0.0578199
561648,-0.142326,-0.0133431
561748,0,-0.0133431
561848,0.00444769,0.0311338
561948,0.0355815,0.106744
562048,0.0756107,-0.17346
562148,0.11564,-0.0133431
562249,-0.0756107,0.0800584
562349,0.0311338,0.00889537
562449,0.0177907,0.0355815
562549,0.0889537,0.0800584
562649,-0.0622676,0.00444769
562749,0.0133431,-0.137878
562849,0.11564,0.0756107
562949,0.142326,-0.00889537
563049,0.0222384,-0.0133431
563149,-0.0978491,0.0756107
563250,0.0622676,-0.0266861
563350,0.0266861,0.0622676
563450,-0.0266861,0.0355815
563550,0.17346,0.0756107
563650,-0.00444769,-0.0444769
563750,-0.297995,-0.0400292
563850,-0.0177907,-0.0667153
563950,0.0889537,-0.120088
564050,0.0177907,0.106744
564150,-0.0222384,0.11564
564251,0.0177907,0.0311338
564351,0.084506,-0.0978491
564451,-0.0311338,0.0355815
564551,-0.133431,0.209041
564651,0.11564,0.177907
564751,0.146774,0.084506
564851,0.0133431,-0.084506
564951,0.0489246,0.0533722
565051,0.0800584,0.164564
565151,-0.160117,0.0177907
565251,-0.106744,0.0266861
565352,0.160117,0.0533722
565452,0.071163,-0.0222384
565552,0.24907,0.177907
565652,0.11564,0.0578199
565752,-0.128983,-0.0978491
565852,-0.071163,-0.102297
565952,-0.0266861,-0.244623
566052,-0.0578199,0.106744
566152,-0.0667153,-0.0489246
566252,0.195698,0.00444769
566353,-0.106744,-0.00444769
566453,-0.0756107,0.00444769
566553,0.0934014,0.133431
566653,0.00889537,0.0311338
566753,-0.0533722,0.0355815
566853,-0.151221,0.111192
566953,0.0756107,0.0889537
567053,-0.128983,0.0578199
567153,-0.102297,0.11564
567253,-0.0355815,0.0533722
567354,0.0756107,-0.0311338
567454,0.177907,-0.071163
