301794,-0.0311338,0.0444769
301895,-0.071163,0.111192
301995,-0.120088,-0.0266861
302095,0.111192,-0.00444769
302195,0.0889537,0.151221
302295,0.155669,-0.128983
302395,-0.00444769,-0.084506
302495,-0.0444769,0.0222384
302595,0.0266861,0.146774
302695,-0.0311338,0.142326
302795,0.084506,-0.0311338
302896,0.0934014,0
302996,0.160117,-0.11564
303096,-0.00444769,-0.128983
303196,-0.17346,-0.213489
303296,-0.155669,-0.133431
303396,-0.084506,0
303496,0.182355,0.0578199
303596,0.120088,-0.106744
303696,0.0444769,0.0978491
303796,-0.0266861,-0.0400292
303897,-0.0756107,0.0889537
303997,-0.217937,-0.0444769
304097,-0.0533722,-0.0622676
304197,0.146774,0.111192
304297,-0.0533722,0.0489246
304397,-0.111192,-0.0133431
304497,-0.0533722,-0.00444769
304597,0.00889537,0.0311338
304697,0.155669,-0.106744
304797,-0.0622676,-0.0311338
304897,0.0444769,0.0578199
304998,0.182355,0.111192
305098,-0.00889537,0.0800584
305198,-0.0355815,-0.0266861
305298,0.146774,0.0533722
305398,0.0177907,-0.071163
305498,-0.0800584,-0.0578199
305598,0.00889537,0.0222384
305698,0.0400292,-0.0266861
305798,0.120088,-0.0533722
305898,0.0311338,-0.071163
305999,0.0311338,0.0622676
306099,-0.106744,-0.160117
306199,-0.182355,-0.280204
306299,0.0756107,-0.0311338
306399,0.0355815,-0.0133431
306499,0.0578199,0.222384
306599,0.0489246,0.124535
306699,-0.240175,-0.11564
306799,-0.133431,-0.155669
306899,0.195698,0.00444769
307000,0.111192,0.0667153
307100,0.0622676,-0.155669
307200,-0.0934014,0
307300,-0.106744,-0.146774
307400,0.071163,-0.00444769
307500,-0.160117,0.142326
307600,-0.124535,0.0800584
307700,-0.0978491,-0.084506
307800,0.120088,0.00889537
307900,0.0400292,0.00889537
308001,-0.124535,0.137878
308101,-0.102297,-0.084506
308201,-0.0311338,-0.071163
308301,0.084506,0.0355815
308401,0.0177907,0.0489246
308501,-0.00889537,0.235727
308601,-0.00444769,0.160117
308701,0.0533722,0.0889537
308801,0.0578199,0.0800584
308901,-0.0177907,-0.00889537
309001,0.0222384,0.084506
309102,-0.084506,0.00889537
309202,0.0133431,0.106744
309302,-0.084506,0.155669
309402,-0.106744,0.0222384
309502,0.182355,0
309602,0.137878,0.00444769
309702,0,-0.0133431
309802,-0.0133431,0.0622676
309902,0.0578199,0.0667153
310002,0.0578199,-0.177907
310103,0.0177907,-0.102297
310203,-0.0133431,-0.111192
310303,0.0533722,-0.151221
310403,-0.0889537,-0.0177907
310503,0.0266861,-0.0533722
310603,-0.0266861,-0.00444769
310703,0.0756107,-0.0889537
310803,0.155669,0.0889537
310903,0.146774,-0.0177907
311003,0.137878,0.00444769
311104,-0.0533722,0
311204,0.235727,0
311304,0.0133431,-0.00444769
311404,-0.0177907,0.00889537
311504,0.146774,-0.00444769
311604,0.0533722,-0.137878
311704,0.0444769,-0.0266861
311804,0.0533722,0.0578199
311904,-0.106744,-0.0266861
312004,0.0533722,-0.0578199
312105,0.0400292,-0.0622676
312205,-0.0578199,0.0444769
312305,-0.102297,-0.111192
312405,0.151221,-0.00889537
312505,0.084506,-0.0533722
312605,-0.177907,-0.0133431
312705,0.0355815,-0.0756107
312805,0.0133431,0.182355
312905,-0.0578199,0.204594
313005,0.0489246,0.0311338
313105,0.0177907,0.195698
313206,0,0.195698
313306,0.23128,0.0622676
313406,-0.0222384,-0.071163
313506,-0.0400292,-0.0489246
313606,0.0667153,-0.0133431
313706,-0.084506,-0.169012
313806,0.00889537,-0.0311338
313906,-0.102297,-0.160117
314006,0.0934014,-0.0177907
314106,-0.120088,0.155669
314207,-0.0489246,0.0444769
314307,0.0266861,0.0177907
314407,-0.160117,0.0578199
314507,0.0400292,-0.106744
314607,-0.0133431,0.182355
314707,0.0222384,0.222384
314807,-0.0444769,0.124535
314907,-0.00889537,-0.0355815
315007,-0.0533722,0.00444769
315107,-0.191251,0.142326
315208,0.084506,0.160117
315308,0.0355815,-0.00889537
315408,-0.071163,-0.160117
315508,-0.0444769,0.0622676
315608,-0.0489246,0.0355815
315708,0.0889537,0.106744
315808,0.11564,0.102297
315908,0.0622676,-0.0622676
316008,0.0355815,-0.0266861
316108,0.0756107,-0.00444769
316209,-0.186803,0.0800584
316309,-0.0578199,-0.0489246
316409,-0.0311338,0
316509,-0.0934014,0.00889537
316609,-0.0222384,-0.0311338
316709,-0.0622676,-0.164564
316809,-0.0444769,0.0756107
316909,0.11564,0.17346
317009,-0.106744,-0.151221
317109,-0.106744,0.0311338
317209,0.0622676,0.213489
317310,0.0400292,-0.084506
317410,-0.0355815,-0.177907
317510,-0.0622676,-0.120088
317610,-0.0355815,-0.0311338
317710,0.0934014,-0.0355815
317810,-0.0400292,-0.124535
317910,0.0444769,-0.0266861
318010,0.0355815,0.0400292
318110,-0.0355815,0.0578199
318210,0.222384,-0.102297
318311,0.133431,-0.0667153
318411,0.133431,0.0444769
318511,0.17346,0.0311338
318611,0.0177907,0.128983
318711,-0.0800584,0.11564
318811,-0.11564,0.0222384
318911,-0.186803,-0.0266861
319011,-0.00889537,-0.0756107
319111,0.071163,0.0400292
319211,0.0355815,-0.0578199
319312,0.0355815,0.0311338
319412,0.217937,0.0578199
319512,0.120088,-0.0978491
319612,-0.0800584,0.0311338
319712,-0.00889537,0.0800584
319812,-0.00889537,0.120088
319912,0.0355815,-0.084506
320012,0.137878,-0.0934014
320112,0.0489246,-0.0266861
320212,0.0622676,0.0800584
320313,-0.0311338,0.160117
320413,-0.0800584,0
320513,-0.213489,-0.0533722
320613,-0.0934014,-0.0934014
320713,0.0266861,-0.120088
320813,-0.137878,0
320913,0.0622676,-0.0222384
321013,0.0533722,0.128983
321113,0.0133431,0.177907
321213,-0.0756107,0.0578199
321313,-0.160117,0.0177907
321414,-0.00889537,0.142326
321514,0.0667153,-0.0133431
321614,0.133431,0.0756107
321714,0.146774,-0.0400292
321814,0.00889537,-0.0533722
321914,-0.0222384,0.0622676
322014,-0.0934014,0.23128
322114,0.195698,0.0266861
322214,0.204594,-0.00889537
322314,-0.102297,-0.0667153
322415,-0.0177907,0.0133431
322515,0.151221,0.137878
322615,0.155669,0.0756107
322715,0.0800584,-0.169012
322815,-0.0400292,-0.128983
322915,-0.0800584,-0.169012
323015,0.0533722,-0.0533722
323115,-0.00889537,-0.00889537
323215,0.0222384,-0.0667153
323315,-0.084506,0.111192
323416,-0.0934014,-0.0622676
323516,-0.102297,-0.0266861
323616,-0.195698,0.00444769
323716,0.0177907,0.00444769
323816,-0.0222384,0.151221
323916,0.0800584,-0.151221
324016,0.128983,0
324116,-0.133431,0.0978491
324216,-0.0489246,-0.00444769
324316,0.177907,0.00889537
324417,-0.0800584,0.120088
324517,0,-0.0222384
324617,0.191251,0.0667153
324717,0.0978491,0.0444769
324817,-0.124535,-0.217937
324917,-0.177907,-0.244623
325017,0.0400292,0.0355815
325117,0.0622676,0.137878
325217,-0.0934014,0.00889537
325317,-0.160117,-0.0177907
325417,-0.102297,-0.084506
325518,-0.0311338,-0.084506
325618,0.084506,-0.164564
325718,-0.0222384,-0.111192
325818,0.00444769,-0.0756107
325918,0.0133431,0.084506
326018,-0.071163,0.0355815
326118,0.0266861,-0.177907
326218,-0.0622676,0.0222384
326318,-0.0311338,-0.0177907
326418,-0.11564,-0.0800584
326519,-0.0489246,0.137878
326619,0.0133431,0
326719,0.0311338,-0.00889537
326819,0.00444769,0.24907
326919,-0.0800584,0.0756107
327019,0.0400292,-0.257966
327119,0.0444769,0.0133431
327219,0.120088,0.0889537
327319,-0.00444769,-0.133431
327419,0.177907,-0.0355815
327520,-0.00889537,0.0978491
327620,0.0177907,0.0978491
327720,0.0533722,0.084506
327820,-0.0489246,0.120088
327920,0.0800584,0.0133431
328020,0.164564,-0.00889537
328120,0.00444769,-0.0400292
328220,-0.182355,0.0756107
328320,-0.0622676,0.0311338
328420,0.155669,0.0800584
328521,0.0266861,-0.0533722
328621,0.00889537,0.0133431
328721,-0.0400292,-0.0177907
328821,0.133431,-0.0667153
328921,-0.0222384,-0.0355815
329021,-0.0533722,-0.0578199
329121,0.17346,-0.0578199
329221,0.0444769,0.164564
329321,-0.0934014,-0.00444769
329421,-0.0133431,-0.0489246
329522,-0.0667153,0.0800584
329622,-0.284652,-0.124535
329722,0.00444769,0.0889537
329822,0,-0.0489246
329922,-0.111192,-0.169012
330022,-0.155669,-0.0177907
330122,-0.137878,-0.0177907
330222,0.133431,0.182355
330322,0.0800584,0.0489246
330422,-0.0311338,-0.0622676
330522,0.0222384,0.124535
330623,-0.0266861,0.00889537
330723,0.0400292,0
330823,0.137878,-0.0177907
330923,0.0222384,-0.0800584
331023,-0.084506,0.142326
331123,-0.128983,-0.00444769
331223,0.00889537,-0.084506
331323,-0.0578199,0.00889537
331423,-0.0222384,0.0667153
331523,-0.120088,0.0222384
331624,-0.217937,-0.0133431
331724,0,0.0133431
331824,0.0444769,-0.0667153
331924,0.0355815,0.102297
332024,-0.0667153,0.124535
332124,0.084506,0.128983
332224,0,0.151221
332324,-0.0444769,0.155669
332424,0.00889537,-0.0533722
332524,0.124535,-0.111192
332625,0.0533722,0.0266861
332725,-0.0355815,-0.0756107
332825,-0.0578199,0.11564
332925,0.00444769,0.155669
333025,-0.0934014,0.0222384
333125,0.0400292,0.0400292
333225,0.102297,-0.0222384
333325,0.0133431,0.0133431
333425,-0.00889537,-0.00444769
333525,-0.146774,-0.137878
333626,0.00444769,-0.071163
333726,0.0133431,0.133431
333826,0.084506,0.0222384
333926,0.0311338,-0.0667153
334026,-0.00444769,-0.0444769
334126,-0.169012,-0.0489246
334226,-0.137878,0.0934014
334326,-0.186803,0.0355815
334426,0.137878,-0.24907
334526,0.11564,0.0667153
334626,0.0133431,0.00444769
334727,0.182355,0.0800584
334827,0.137878,0.0978491
334927,0,-0.164564
335027,-0.155669,-0.0667153
335127,0.00889537,0.0266861
335227,0.00444769,-0.0133431
335327,-0.164564,0.00444769
335427,0.0400292,0.111192
335527,-0.111192,0.00889537
335627,-0.0177907,0.0311338
335728,0.151221,0.128983
335828,0.0266861,0.00889537
335928,0.00444769,0.142326
336028,-0.0578199,-0.00889537
336128,-0.0578199,0.00889537
336228,0.0133431,0.133431
336328,-0.0177907,-0.209041
336428,0.0800584,-0.200146
336528,-0.0489246,-0.00444769
336628,0.120088,0.0800584
336729,0.00444769,0.146774
336829,0.00889537,0.0533722
336929,0.106744,0.0489246
337029,0.00889537,-0.0978491
337129,0.11564,-0.102297
337229,0.111192,0.0311338
337329,-0.137878,-0.102297
337429,-0.00889537,-0.0756107
337529,0.00889537,0.0934014
337629,-0.00889537,0.0311338
337730,0.155669,0.0489246
337830,0,0.0578199
337930,-0.164564,0
338030,0.0533722,-0.0578199
338130,0.0800584,-0.0311338
338230,-0.0578199,-0.084506
338330,0.102297,0.0444769
338430,0.24907,0.102297
338530,-0.084506,-0.177907
338630,-0.0533722,0
338730,-0.00889537,0.0266861
338831,0.084506,-0.0489246
338931,-0.0444769,-0.0133431
339031,-0.0667153,-0.0578199
339131,0.151221,-0.0177907
339231,0.071163,0.0222384
339331,-0.0311338,0.0578199
339431,0.0311338,0.155669
339531,-0.0489246,0.0533722
339631,-0.0177907,0.0489246
339731,-0.00444769,-0.155669
339832,-0.111192,0.00444769
339932,0.0266861,0
340032,0.0133431,0.0133431
340132,-0.0400292,0.071163
340232,-0.0533722,0.0177907
340332,0.240175,0.00889537
340432,0.0266861,-0.209041
340532,-0.0934014,-0.151221
340632,0.128983,0.0533722
340732,0.0800584,0.124535
340833,-0.133431,-0.120088
340933,-0.0533722,-0.106744
341033,-0.0533722,-0.146774
341133,-0.137878,0.0934014
341233,0.0311338,0.23128
341333,-0.00889537,-0.106744
341433,0.0444769,0.0177907
341533,-0.0266861,0.00444769
341633,-0.071163,-0.0444769
341733,-0.146774,-0.111192
341834,-0.204594,-0.0934014
341934,-0.177907,0.0889537
342034,-0.0667153,0.0266861
342134,-0.0978491,0.0489246
342234,-0.146774,0.204594
342334,-0.0222384,0
342434,0.106744,-0.0533722
342534,-0.0756107,-0.071163
342634,-0.0622676,0.0133431
342734,0.00889537,0.293547
342834,0.00444769,0.00889537
342935,0.133431,-0.071163
343035,0.0133431,0.0978491
343135,0.128983,-0.0222384
343235,0.00889537,-0.0355815
343335,0.0978491,-0.0800584
343435,0.0400292,-0.106744
343535,-0.106744,0.0667153
343635,0.195698,-0.11564
343735,0.195698,-0.0311338
343835,0.0667153,0.0756107
343936,-0.0444769,0.0400292
344036,-0.0533722,0.0266861
344136,0.0756107,0.142326
344236,-0.177907,-0.0133431
344336,-0.262414,0.00889537
344436,0.0444769,0.24907
344536,0.0133431,0.177907
344636,-0.222384,0.0355815
344736,-0.133431,0.071163
344836,0.0177907,0.0889537
344937,-0.071163,0.177907
345037,0.0222384,0.0400292
345137,-0.0578199,0.0578199
345237,-0.0444769,0.160117
345337,-0.0444769,0.0177907
345437,-0.0489246,0.0400292
345537,-0.0533722,0.0889537
345637,-0.0266861,-0.0667153
345737,-0.142326,-0.124535
345837,0.0177907,0.0800584
345938,-0.0667153,-0.0355815
346038,-0.164564,0.0756107
346138,-0.0533722,0.137878
346238,0.0177907,-0.0355815
346338,-0.155669,-0.0934014
346438,-0.0177907,-0.0533722
346538,0.226832,0.124535
346638,0.0266861,0.0133431
346738,-0.0311338,0.00444769
346838,0.0222384,-0.0756107
346938,0.120088,0.0311338
347039,0.0400292,0.071163
347139,0.0355815,-0.0177907
347239,-0.0355815,0.00444769
347339,0.0622676,0
347439,-0.0489246,-0.0133431
347539,0.00444769,0.071163
347639,0.128983,-0.0177907
347739,0.0444769,0.0177907
347839,-0.0133431,-0.0489246
347939,-0.124535,0.128983
348040,-0.17346,0.142326
348140,-0.222384,-0.102297
348240,0.0800584,-0.0489246
348340,0.0400292,0.0266861
348440,0.0667153,0.071163
348540,-0.0266861,0.0177907
348640,-0.071163,-0.0222384
348740,-0.0133431,0.0622676
348840,-0.00444769,0.0444769
348940,0.0533722,0.0533722
349041,0.0622676,-0.0133431
349141,-0.155669,0.151221
349241,-0.160117,0.0400292
349341,0.0667153,-0.071163
349441,0.0889537,0.0578199
349541,0.0133431,-0.0978491
349641,0.0756107,-0.111192
349741,0.120088,0.0667153
349841,0.0177907,-0.00444769
349941,0.084506,-0.0489246
350042,-0.0622676,0.0311338
350142,0.0177907,0.0800584
350242,0.120088,-0.0355815
350342,0.0444769,-0.071163
350442,0.124535,0.00444769
350542,0.0311338,-0.186803
350642,0.0400292,-0.0266861
350742,0.0756107,0.164564
350842,-0.0444769,-0.169012
350942,-0.0400292,-0.0622676
351042,0.0222384,-0.155669
351143,0.0889537,-0.137878
351243,0.0934014,-0.146774
351343,-0.0311338,-0.106744
351443,0.0133431,-0.0177907
351543,-0.00444769,0.0266861
351643,-0.0266861,-0.0756107
351743,-0.0266861,0.0177907
351843,-0.120088,-0.0177907
351943,-0.0756107,0.0800584
352043,-0.0177907,-0.0533722
352144,0.0133431,-0.124535
352244,0.0934014,-0.0266861
352344,0.0800584,0.084506
352444,0.0266861,0
352544,0.0667153,-0.204594
352644,0,-0.182355
352744,-0.0667153,-0.0800584
352844,0.0177907,0.0800584
352944,-0.0133431,0.209041
353044,0.0622676,-0.17346
353145,0.0444769,-0.120088
353245,0.0177907,0.0444769
353345,-0.0400292,0.00444769
353445,-0.17346,-0.0756107
353545,-0.0133431,-0.0266861
353645,0.0889537,0.182355
353745,0.0889537,-0.0756107
353845,0.120088,-0.146774
353945,0.111192,0.0177907
354045,0.0800584,-0.0222384
354146,-0.0311338,-0.0578199
354246,0.0667153,0.0444769
354346,0,0.0533722
354446,0.0889537,0.0355815
354546,-0.0355815,0.071163
354646,-0.120088,-0.0222384
354746,0.0578199,-0.124535
354846,0.0533722,-0.0489246
354946,0.0355815,0.0266861
355046,0.0934014,-0.0222384
355147,0.155669,-0.120088
355247,0.151221,0.106744
355347,-0.0444769,-0.0222384
355447,-0.120088,0.00444769
355547,-0.0889537,0.0222384
355647,0.0578199,0.151221
355747,-0.111192,0.11564
355847,-0.0578199,-0.0311338
355947,-0.0756107,-0.0444769
356047,-0.0355815,-0.0533722
356147,0.0311338,-0.0400292
356248,-0.0444769,-0.0578199
356348,0.120088,-0.0444769
356448,-0.0133431,0.133431
356548,-0.160117,0.0355815
356648,0.0266861,0.177907
356748,-0.0311338,0.0800584
356848,-0.200146,0.102297
356948,0.0889537,-0.0978491
357048,-0.00889537,-0.0222384
357148,-0.0133431,0.0444769
357249,0.0133431,-0.111192
357349,0.0978491,-0.0667153
357449,-0.0533722,-0.0489246
357549,-0.169012,-0.155669
357649,-0.146774,-0.0800584
357749,-0.0800584,0.0533722
357849,0.0177907,0.0400292
357949,0.142326,-0.0444769
358049,0.146774,0.0889537
358149,0.0133431,0.11564
358250,-0.084506,0.0400292
358350,0.0177907,-0.0133431
358450,0.142326,0.0533722
358550,0.00889537,-0.0578199
358650,-0.0533722,0.0222384
358750,0.0133431,-0.0222384
358850,0.200146,-0.0978491
358950,0.0489246,-0.0311338
359050,0.0444769,-0.0222384
359150,0.0533722,0.0889537
359251,-0.084506,0
359351,-0.160117,-0.137878
359451,-0.146774,0.106744
359551,0.0222384,-0.0133431
359651,0.0622676,-0.0533722
359751,0.0934014,-0.0444769
359851,-0.0489246,-0.0622676
359951,0.071163,0.0222384
360051,0.200146,-0.0667153
360151,-0.120088,-0.0222384
360251,-0.0266861,-0.137878
360352,0.0667153,0
360452,-0.0489246,0.0311338
360552,0.0533722,0
360652,0.0311338,0.124535
360752,-0.151221,-0.071163
360852,-0.0578199,0.124535
360952,-0.0177907,0.00889537
361052,-0.124535,0.00444769
361152,-0.071163,0.071163
361252,-0.0133431,0.0400292
361353,-0.146774,0.0444769
361453,0.0355815,0.0800584
361553,0.137878,-0.0934014
361653,-0.00444769,0.0266861
361753,0.151221,0.120088
361853,0.124535,0.0756107
361953,0.0756107,0.133431
362053,0.128983,-0.0266861
362153,-0.137878,0.0978491
362253,-0.0533722,0.0800584
362354,0.0756107,-0.111192
362454,0.0400292,0.0444769
362554,0.284652,-0.071163
362654,0.17346,-0.146774
362754,-0.084506,-0.111192
362854,-0.0355815,-0.120088
362954,0.0622676,0.0133431
363054,-0.146774,0.084506
363154,0.0400292,0.106744
363254,0.378053,0.0578199
363355,-0.0266861,-0.0355815
363455,-0.102297,0.0311338
363555,0.0533722,-0.0400292
363655,0.0533722,-0.0400292
363755,0.0311338,0.0311338
363855,0.084506,-0.0667153
363955,-0.0533722,-0.0444769
364055,-0.0222384,-0.0133431
364155,-0.00444769,0.0800584
364255,-0.071163,0.111192
364355,-0.0355815,0.0444769
364456,-0.0489246,0.0311338
364556,-0.0978491,-0.0578199
364656,0.0311338,0.0266861
364756,-0.00889537,0.11564
364856,-0.0400292,-0.142326
364956,0.0578199,-0.137878
365056,0.0578199,0.0622676
365156,0.137878,0.084506
365256,-0.128983,-0.0756107
365356,-0.217937,0.0177907
365457,-0.0266861,0.0444769
365557,-0.0667153,-0.191251
365657,0.00889537,-0.00889537
365757,0.146774,-0.0400292
365857,0.0400292,-0.071163
365957,-0.0266861,-0.120088
366057,0.0133431,0.0934014
366157,-0.00444769,0.182355
366257,0,0.0400292
366357,0.00444769,0.084506
366458,-0.0177907,-0.106744
366558,0.0444769,0.191251
366658,-0.120088,0.204594
366758,-0.146774,0.102297
366858,-0.0444769,0.23128
366958,0.0400292,-0.102297
367058,0.0355815,-0.0355815
367158,-0.0311338,0.0889537
367258,0.11564,0
367358,-0.0266861,0.0489246
367459,-0.0133431,0.0533722
367559,0.0889537,0.0400292
367659,-0.0444769,0.0622676
367759,-0.0622676,0.0266861
367859,0.137878,-0.0311338
367959,-0.151221,0.0667153
368059,-0.0222384,0.0533722
368159,0.0934014,-0.120088
368259,-0.11564,-0.0311338
368359,-0.00889537,0.084506
368459,0.160117,-0.0222384
368560,0,0.00889537
368660,-0.0533722,-0.0355815
368760,0.071163,-0.0889537
368860,0.0622676,-0.0622676
368960,-0.0355815,-0.071163
369060,-0.0578199,-0.0800584
369160,-0.0400292,-0.0489246
369260,-0.0622676,-0.124535
369360,0.0177907,-0.0400292
369460,-0.0177907,0
369561,0.0489246,0.071163
369661,0.213489,-0.133431
369761,0.124535,0.0177907
369861,0.00889537,0.155669
369961,0.0889537,-0.0444769
370061,-0.0533722,-0.11564
370161,-0.0444769,-0.0489246
370261,0.0756107,0.0133431
370361,0.00444769,0.137878
370461,0.0622676,0
370562,0.00889537,0.142326
370662,0.0533722,0.142326
370762,0.0578199,0.0533722
370862,0.0444769,0.0355815
370962,-0.217937,0.0756107
371062,-0.200146,-0.0355815
371162,-0.0133431,-0.071163
371262,-0.133431,0.0177907
371362,-0.151221,-0.0177907
371462,-0.00444769,0.0578199
371563,-0.0489246,0.0444769
371663,0,0.0533722
371763,0.200146,0.00889537
371863,-0.084506,-0.0756107
371963,-0.0177907,-0.0222384
372063,-0.133431,0.0444769
372163,-0.151221,-0.253518
372263,-0.0133431,-0.0622676
372363,0.0756107,0.182355
372463,0.146774,-0.0222384
372563,0.186803,-0.0800584
372664,-0.0355815,-0.0266861
372764,0.0800584,0.084506
372864,0.257966,-0.106744
372964,-0.0266861,-0.262414
373064,-0.182355,0.120088
373164,0.244623,0.0889537
373264,0.24907,-0.0177907
373364,-0.0444769,-0.0489246
373464,0.0222384,-0.0622676
373564,-0.0578199,0.128983
373665,-0.0578199,0.0266861
373765,0.0266861,-0.217937
373865,-0.0934014,-0.0978491
373965,0.186803,0.0578199
374065,0.204594,-0.0667153
374165,0.0533722,0.0355815
374265,-0.128983,0.0355815
374365,-0.142326,0.0978491
374465,-0.0756107,0.0355815
374565,0.0889537,-0.209041
374666,-0.0266861,-0.084506
374766,0.0177907,0.11564
374866,-0.0266861,0.071163
374966,-0.0622676,0.0444769
375066,-0.0266861,-0.0222384
375166,-0.120088,0.071163
375266,0.0622676,0.0266861
375366,0.177907,-0.0355815
375466,0.0889537,0.102297
375566,0.0622676,-0.0978491
375667,0.0978491,-0.111192
375767,0.11564,-0.0489246
