972849,-0.11564,-0.0889537
972949,-0.0266861,-0.0311338
973049,0.0800584,-0.0578199
973149,0.00889537,-0.0311338
973250,0.142326,0.0222384
973350,0.137878,0.0800584
973450,0.0266861,0.111192
973550,0.0311338,-0.0622676
973650,0.124535,-0.0489246
973750,0.17346,0.0978491
973850,-0.0667153,-0.0266861
973950,-0.177907,-0.137878
974050,0.111192,-0.00889537
974150,0.182355,0.0133431
974251,-0.0578199,0.084506
974351,-0.0756107,0.0934014
974451,-0.128983,0.0133431
974551,-0.0978491,-0.0266861
974651,-0.0800584,0.0622676
974751,0.124535,0.182355
974851,-0.0622676,0.120088
974951,-0.151221,-0.128983
975051,0.0222384,0.0622676
975151,-0.0444769,0.0489246
975251,0.0177907,-0.0978491
975352,0.084506,0.0266861
975452,-0.182355,0.137878
975552,-0.102297,0.0133431
975652,-0.160117,-0.0489246
975752,-0.0533722,-0.137878
975852,-0.128983,0.151221
975952,0.195698,0.142326
976052,0.0533722,-0.0934014
976152,0.0133431,0.0222384
976252,0.0489246,0.0978491
976353,-0.0667153,-0.0266861
976453,0.0400292,-0.0578199
976553,-0.0355815,0.209041
976653,-0.0667153,-0.111192
976753,0.124535,-0.186803
976853,0.0311338,-0.071163
976953,-0.0889537,-0.0622676
977053,0.0266861,-0.0133431
977153,-0.00889537,-0.00889537
977253,-0.124535,-0.071163
977354,-0.213489,0
977454,-0.191251,0.0756107
977554,0.0133431,0.0222384
977654,-0.133431,-0.151221
977754,-0.17346,-0.155669
977854,-0.0667153,-0.084506
977954,-0.0177907,0.0400292
978054,0.0177907,0.111192
978154,-0.0222384,-0.0444769
978254,-0.0756107,-0.111192
978355,-0.0133431,-0.0889537
978455,-0.00444769,-0.0667153
978555,0.0444769,0.0355815
978655,0.209041,0.0756107
978755,0.133431,-0.137878
978855,0.0177907,0
978955,-0.0889537,0.133431
979055,0.0444769,0.0489246
979155,0.0400292,0
979255,0.111192,-0.102297
979356,0.0756107,-0.0266861
979456,0.0444769,-0.0756107
979556,-0.11564,0.222384
979656,-0.00889537,0.0444769
979756,-0.0444769,0.0444769
979856,-0.0444769,0.0400292
979956,-0.071163,-0.0177907
980056,0.0400292,-0.142326
980156,-0.0311338,0.0266861
980256,-0.226832,0.142326
980356,-0.102297,0.137878
980457,-0.0266861,0.133431
980557,-0.0622676,0.320233
980657,-0.0444769,0.0489246
980757,0.137878,0.0400292
980857,0.0489246,0.146774
980957,-0.0266861,-0.00444769
981057,-0.0800584,0.00889537
981157,0.0266861,-0.0355815
981257,0.084506,0.106744
981357,0.0667153,0.200146
981458,-0.0444769,0.120088
981558,-0.0222384,0.164564
981658,-0.209041,-0.0533722
981758,0.0355815,-0.0934014
981858,-0.0978491,-0.128983
981958,-0.0667153,0
982058,-0.0667153,0.133431
982158,-0.102297,0.0266861
982258,0.142326,0.17346
982358,0.0222384,-0.106744
982459,-0.0756107,-0.0311338
982559,-0.0266861,0.0578199
982659,-0.102297,-0.0578199
982759,-0.11564,-0.0756107
982859,-0.0266861,-0.195698
982959,0.084506,-0.0578199
983059,-0.0311338,0.0177907
983159,0.0355815,-0.00889537
983259,-0.0889537,0.00444769
983359,-0.106744,-0.00889537
983460,0.0578199,0.0222384
983560,0.0444769,-0.0533722
983660,0.0533722,0.0177907
983760,0.0444769,0.124535
983860,-0.0622676,-0.102297
983960,0.0489246,0.0177907
984060,-0.164564,0.0177907
984160,-0.084506,-0.0489246
984260,0.0400292,-0.0133431
984360,-0.0622676,-0.00889537
984460,-0.0622676,-0.209041
984561,0.00889537,-0.0578199
984661,0.164564,-0.00889537
984761,-0.0667153,-0.00444769
984861,-0.17346,0.0177907
984961,-0.142326,0.071163
985061,0.00444769,0.0222384
985161,0.146774,0.0800584
985261,-0.0133431,0.102297
985361,-0.0756107,-0.0489246
985461,0.00444769,0.0355815
985562,-0.0355815,0.0667153
985662,-0.0355815,-0.11564
985762,0.164564,-0.084506
985862,-0.00889537,-0.00444769
985962,0.137878,-0.137878
986062,0.164564,-0.151221
986162,-0.0622676,-0.124535
986262,-0.0667153,0.071163
986362,0.0355815,-0.0266861
986462,-0.0489246,-0.102297
986563,-0.257966,-0.0800584
986663,-0.0800584,-0.164564
986763,-0.00889537,-0.0355815
986863,0.00889537,-0.071163
986963,0.0800584,0.0355815
987063,0.133431,0.0489246
987163,-0.137878,0.0622676
987263,-0.17346,0.11564
987363,0.0578199,0.0978491
987463,-0.137878,-0.0934014
987564,-0.311338,-0.155669
987664,-0.133431,-0.133431
987764,0.0400292,-0.128983
987864,-0.0533722,0.0578199
987964,0.0800584,0.0355815
988064,-0.151221,-0.0355815
988164,-0.0222384,0.0756107
988264,-0.0622676,0.0355815
988364,0,-0.071163
988464,0.0578199,-0.182355
988564,0.0489246,-0.200146
988665,0.0222384,-0.142326
988765,0.142326,-0.0889537
988865,-0.00444769,0.0578199
988965,-0.128983,-0.00889537
989065,-0.084506,0.0177907
989165,-0.0978491,-0.071163
989265,0.0355815,-0.0177907
989365,0.0934014,-0.00889537
989465,-0.0533722,-0.213489
989565,-0.182355,0.00889537
989666,0.0222384,0.142326
989766,-0.0133431,0.164564
989866,-0.0667153,0.071163
989966,-0.186803,-0.0222384
990066,-0.0533722,0.00889537
990166,0.00889537,0.0222384
990266,-0.111192,0.133431
990366,0.111192,0.275757
990466,0.0934014,-0.0177907
990566,0.00889537,0.071163
990667,-0.0311338,0.11564
990767,0.133431,-0.0756107
990867,0.0400292,0.137878
990967,-0.00444769,-0.0177907
991067,-0.0311338,-0.0489246
991167,-0.128983,-0.0756107
991267,-0.142326,-0.204594
991367,-0.195698,0.106744
991467,0.195698,0.102297
991567,0.0400292,-0.0578199
991668,-0.200146,0.0800584
991768,-0.00889537,0.177907
991868,-0.00444769,0.0622676
991968,0.0177907,0.160117
992068,-0.0800584,0.0978491
992168,0.0533722,0.0800584
992268,-0.155669,-0.0533722
992368,-0.106744,0.00889537
992468,-0.00889537,0.0266861
992568,-0.128983,0.0400292
992668,-0.0578199,0.0800584
992769,-0.0222384,0.102297
992869,-0.0177907,-0.17346
992969,-0.0533722,-0.155669
993069,-0.17346,0.0400292
993169,0.0133431,0.0266861
993269,0.00444769,0.151221
993369,-0.00444769,0.0800584
993469,0.00444769,-0.128983
993569,0,-0.071163
993669,0.00444769,-0.0266861
993770,-0.00444769,-0.0667153
993870,-0.00444769,-0.0400292
993970,0.151221,0.106744
994070,0.146774,-0.106744
994170,0.0133431,0.0400292
994270,-0.084506,0.071163
994370,-0.00889537,-0.0311338
994470,0.0177907,0.0622676
994570,-0.200146,0.0489246
994670,-0.0889537,0.00889537
994771,0.084506,-0.0311338
994871,-0.0444769,-0.0578199
994971,-0.160117,0.120088
995071,0.160117,-0.133431
995171,0.24907,0.124535
995271,0.0489246,0.182355
995371,-0.0355815,-0.0578199
995471,0.0934014,0.106744
995571,-0.0400292,0.213489
995671,-0.0622676,0.0667153
995772,0.00889537,0.084506
995872,0.00444769,0.0222384
995972,0.111192,0.084506
996072,-0.137878,-0.0800584
996172,0,-0.177907
996272,0.120088,-0.11564
996372,0.142326,-0.0400292
996472,0.244623,-0.0400292
996572,0.17346,0.0934014
996672,0.124535,-0.177907
996772,-0.133431,-0.128983
996873,-0.0756107,-0.0311338
996973,0.0489246,-0.0266861
997073,-0.2891,-0.0355815
997173,-0.0266861,0.0533722
997273,-0.0533722,0.266861
997373,-0.0355815,0.0667153
997473,0.0400292,-0.00889537
997573,-0.106744,0.0934014
997673,0.0622676,-0.177907
997773,0.133431,-0.11564
997874,0.0222384,-0.0889537
997974,0.0489246,-0.0533722
998074,0.0889537,0.00889537
998174,0.128983,0.00889537
998274,0.0934014,-0.0177907
998374,0.0934014,-0.0756107
998474,0.0889537,-0.0133431
998574,0.106744,0.0177907
998674,0.084506,-0.0622676
998774,-0.0311338,0.0978491
998875,0.0266861,0.00889537
998975,-0.084506,-0.137878
999075,0.0355815,-0.0756107
999175,0.0667153,0.0222384
999275,0.0133431,0.102297
999375,0.106744,0.0266861
999475,0.0222384,-0.0355815
999575,-0.169012,0.0667153
999675,0.0355815,0.191251
999775,-0.0978491,0.0667153
999876,-0.0266861,-0.169012
999976,-0.0889537,-0.133431
1.00008e+006,-0.084506,-0.133431
1.00018e+006,0.124535,-0.315786
1.00028e+006,-0.071163,-0.0622676
1.00038e+006,0.00889537,0.00889537
1.00048e+006,0.0934014,0.0177907
1.00058e+006,0.0978491,0.209041
1.00068e+006,-0.0400292,0.00444769
1.00078e+006,-0.0934014,0.0667153
1.00088e+006,0.102297,0.0311338
1.00098e+006,0.0978491,-0.0578199
1.00108e+006,-0.0177907,-0.071163
1.00118e+006,-0.293547,-0.0622676
1.00128e+006,-0.2891,0.0177907
1.00138e+006,-0.0177907,-0.00889537
1.00148e+006,0.00889537,0.0133431
1.00158e+006,-0.17346,-0.0266861
1.00168e+006,0.0489246,-0.0311338
1.00178e+006,-0.00889537,0.0934014
1.00188e+006,-0.133431,0.142326
1.00198e+006,0.0889537,0.0222384
1.00208e+006,-0.204594,0.186803
1.00218e+006,-0.253518,0.124535
1.00228e+006,-0.0978491,0.0311338
1.00238e+006,0.0622676,-0.0978491
1.00248e+006,0.177907,-0.0889537
1.00258e+006,0.0934014,0.00444769
1.00268e+006,0.0133431,-0.160117
1.00278e+006,0.11564,-0.124535
1.00288e+006,-0.0400292,0.0578199
1.00298e+006,-0.084506,0.0355815
1.00308e+006,0.213489,-0.0177907
1.00318e+006,-0.164564,-0.0756107
1.00328e+006,-0.142326,0.0222384
1.00338e+006,0.11564,-0.0355815
1.00348e+006,0.11564,-0.106744
1.00358e+006,0.160117,-0.00889537
1.00368e+006,-0.0355815,0.137878
1.00378e+006,-0.133431,-0.0533722
1.00388e+006,-0.182355,-0.11564
1.00398e+006,-0.11564,-0.0400292
1.00408e+006,0.0667153,-0.0489246
1.00418e+006,0.0133431,0.106744
1.00428e+006,-0.124535,-0.0622676
1.00438e+006,0,-0.0177907
1.00448e+006,-0.0889537,-0.0355815
1.00458e+006,-0.102297,-0.106744
1.00468e+006,0.0800584,0.0400292
1.00478e+006,0.0667153,-0.0177907
1.00488e+006,-0.0489246,-0.128983
1.00498e+006,-0.0444769,-0.0533722
1.00508e+006,0.0800584,-0.186803
1.00518e+006,-0.0222384,-0.209041
1.00528e+006,0.169012,0.0311338
1.00538e+006,-0.084506,-0.169012
1.00548e+006,0.0355815,-0.0667153
1.00558e+006,0.0533722,-0.0355815
1.00568e+006,-0.0355815,-0.0400292
1.00578e+006,-0.106744,0.0177907
1.00588e+006,-0.102297,0.137878
1.00598e+006,-0.0400292,0.00889537
1.00608e+006,0.0578199,-0.0533722
1.00618e+006,0.120088,-0.0667153
1.00628e+006,0.0533722,-0.137878
1.00638e+006,-0.0222384,-0.0889537
1.00648e+006,-0.124535,-0.071163
1.00658e+006,0.0622676,-0.0400292
1.00668e+006,0.0489246,-0.0578199
1.00678e+006,-0.0800584,0.142326
1.00688e+006,-0.155669,0.0756107
1.00698e+006,0.084506,-0.00444769
1.00708e+006,0.111192,-0.195698
1.00718e+006,-0.0489246,-0.213489
1.00728e+006,0.0355815,0.0355815
1.00738e+006,0.0622676,-0.0355815
1.00748e+006,0.0311338,-0.00889537
1.00758e+006,0.102297,0.0177907
1.00768e+006,0.111192,-0.0578199
1.00778e+006,0.0177907,-0.0889537
1.00788e+006,0.0756107,-0.0355815
1.00798e+006,0.124535,0.124535
1.00808e+006,-0.106744,-0.160117
1.00818e+006,-0.151221,-0.297995
1.00828e+006,-0.00889537,-0.142326
1.00838e+006,0.0756107,0.0311338
1.00848e+006,0.0266861,0.155669
1.00858e+006,-0.0355815,0.0667153
1.00868e+006,0.0800584,0
1.00878e+006,0.137878,0.0533722
1.00888e+006,-0.0355815,0.111192
1.00898e+006,-0.120088,0.0889537
1.00908e+006,-0.0800584,-0.0444769
1.00918e+006,0.0222384,0.0889537
1.00928e+006,0.142326,-0.0177907
1.00938e+006,0.102297,-0.137878
1.00948e+006,0.0489246,-0.0311338
1.00958e+006,-0.155669,0.142326
1.00969e+006,-0.146774,0.0133431
1.00979e+006,-0.00444769,0.102297
1.00989e+006,0.0400292,0.151221
1.00999e+006,-0.11564,0.0444769
1.01009e+006,-0.0311338,-0.0889537
1.01019e+006,0.182355,-0.0133431
1.01029e+006,0.0622676,-0.102297
1.01039e+006,0.0222384,-0.0266861
1.01049e+006,0.0667153,0.071163
1.01059e+006,0.182355,-0.0934014
1.01069e+006,-0.0311338,-0.0266861
1.01079e+006,-0.0756107,0.071163
1.01089e+006,0.0222384,0.0311338
1.01099e+006,-0.0133431,0.0800584
1.01109e+006,0.0667153,-0.0177907
1.01119e+006,-0.106744,0.084506
1.01129e+006,-0.0934014,0.235727
1.01139e+006,0.0311338,0.0222384
1.01149e+006,0.128983,0.0934014
1.01159e+006,0.084506,0.128983
1.01169e+006,-0.226832,0
1.01179e+006,-0.0444769,-0.0222384
1.01189e+006,-0.0177907,-0.0578199
1.01199e+006,0.146774,-0.133431
1.01209e+006,-0.00889537,0.0222384
1.01219e+006,-0.0889537,0.0222384
1.01229e+006,0.0222384,-0.0756107
1.01239e+006,0.111192,-0.17346
1.01249e+006,0.0311338,0.0222384
1.01259e+006,-0.23128,-0.0177907
1.01269e+006,0.0177907,-0.071163
1.01279e+006,0.00889537,-0.0177907
1.01289e+006,-0.0222384,-0.133431
1.01299e+006,0.0800584,-0.071163
1.01309e+006,-0.0266861,0.146774
1.01319e+006,0.00889537,0.084506
1.01329e+006,0.142326,0.0533722
1.01339e+006,-0.00889537,0.0311338
1.01349e+006,0.146774,-0.0578199
1.01359e+006,0.177907,-0.0622676
1.01369e+006,0,-0.111192
1.01379e+006,0.0622676,-0.0800584
1.01389e+006,0.0400292,-0.120088
1.01399e+006,0.0533722,-0.0222384
1.01409e+006,0.0222384,0.0578199
1.01419e+006,0.120088,-0.17346
1.01429e+006,0.204594,-0.0578199
1.01439e+006,0.200146,-0.0622676
1.01449e+006,0.142326,0.0489246
1.01459e+006,-0.0800584,0
1.01469e+006,0.186803,-0.155669
1.01479e+006,-0.0667153,0.0355815
1.01489e+006,-0.324681,0.128983
1.01499e+006,-0.102297,0.164564
1.01509e+006,0.0133431,0.102297
1.01519e+006,-0.071163,0.111192
1.01529e+006,-0.00889537,0.0444769
1.01539e+006,-0.0133431,-0.0133431
1.01549e+006,-0.071163,-0.00889537
1.01559e+006,0.0177907,-0.11564
1.01569e+006,-0.151221,0.0400292
1.01579e+006,-0.0489246,-0.0311338
1.01589e+006,0.084506,0.0667153
1.01599e+006,0.0355815,0.182355
1.01609e+006,0.0533722,0.071163
1.01619e+006,0.0133431,-0.0222384
1.01629e+006,-0.0667153,-0.0489246
1.01639e+006,-0.169012,0.226832
1.01649e+006,-0.0978491,0.182355
1.01659e+006,-0.0222384,-0.0489246
1.01669e+006,0.0311338,-0.0533722
1.01679e+006,-0.071163,0.0489246
1.01689e+006,-0.151221,0.0800584
1.01699e+006,0.0355815,0.0355815
1.01709e+006,0.0400292,0.0622676
1.01719e+006,-0.0222384,-0.151221
1.01729e+006,0.155669,-0.0578199
1.01739e+006,0.0400292,0
1.01749e+006,-0.0133431,-0.0622676
1.01759e+006,-0.155669,-0.0622676
1.01769e+006,-0.120088,0.0266861
1.01779e+006,0.0533722,0.071163
1.01789e+006,-0.0222384,0.0133431
1.01799e+006,-0.146774,0.00444769
1.01809e+006,-0.24907,-0.0578199
1.01819e+006,-0.00444769,-0.0266861
1.01829e+006,-0.0133431,0.160117
1.01839e+006,-0.0578199,-0.0133431
1.01849e+006,0.0800584,-0.142326
1.01859e+006,0.0311338,0.137878
1.01869e+006,0.11564,-0.0978491
1.01879e+006,-0.071163,0.0756107
1.01889e+006,0.0222384,0.0444769
1.01899e+006,-0.0222384,-0.0400292
1.01909e+006,-0.102297,0.071163
1.01919e+006,0.0222384,0.0533722
1.01929e+006,0.00444769,-0.124535
1.01939e+006,0.084506,-0.0266861
1.01949e+006,-0.0355815,0.084506
1.01959e+006,-0.0667153,-0.128983
1.01969e+006,-0.0222384,-0.0222384
1.01979e+006,0.0266861,0.0266861
1.0199e+006,-0.0489246,-0.0266861
1.02e+006,-0.23128,-0.0756107
1.0201e+006,-0.0667153,0.0266861
1.0202e+006,0.182355,0.0800584
1.0203e+006,-0.0311338,0.11564
1.0204e+006,-0.0667153,0.0266861
1.0205e+006,-0.0400292,0.0533722
1.0206e+006,-0.0311338,0.0533722
1.0207e+006,-0.120088,-0.0578199
1.0208e+006,-0.071163,0.0978491
1.0209e+006,0.00444769,-0.186803
1.021e+006,0.0578199,-0.0667153
1.0211e+006,0.169012,-0.0177907
1.0212e+006,0.137878,-0.0756107
1.0213e+006,0.00444769,-0.11564
1.0214e+006,-0.0667153,-0.0311338
1.0215e+006,0.142326,-0.0533722
1.0216e+006,0.0667153,-0.0489246
1.0217e+006,0.151221,-0.0266861
1.0218e+006,-0.071163,-0.142326
1.0219e+006,-0.133431,0.0266861
1.022e+006,0.128983,-0.0978491
1.0221e+006,0.071163,-0.0578199
1.0222e+006,0.0489246,0.271309
1.0223e+006,-0.160117,0.0444769
1.0224e+006,-0.124535,-0.146774
1.0225e+006,-0.0667153,-0.0533722
1.0226e+006,-0.128983,0.0533722
1.0227e+006,0.00444769,-0.0177907
1.0228e+006,-0.0489246,-0.084506
1.0229e+006,-0.0533722,0.0311338
1.023e+006,-0.0400292,0.00889537
1.0231e+006,-0.0578199,-0.351367
1.0232e+006,-0.0355815,-0.213489
1.0233e+006,0.0400292,0.0266861
1.0234e+006,0.0266861,0.0444769
1.0235e+006,-0.0889537,-0.0622676
1.0236e+006,-0.084506,0.164564
1.0237e+006,0.217937,0.133431
1.0238e+006,0.11564,-0.111192
1.0239e+006,-0.0667153,-0.160117
1.024e+006,0.0622676,-0.111192
1.0241e+006,0.0222384,-0.111192
1.0242e+006,-0.0133431,0.146774
1.0243e+006,0.137878,0
1.0244e+006,0.0756107,-0.142326
1.0245e+006,-0.0489246,0.124535
1.0246e+006,0.106744,-0.0444769
1.0247e+006,-0.071163,-0.0622676
1.0248e+006,0,-0.0489246
1.0249e+006,0.071163,0.120088
1.025e+006,-0.0889537,-0.084506
1.0251e+006,-0.0177907,-0.0934014
1.0252e+006,-0.0934014,0.111192
1.0253e+006,0.071163,0.124535
1.0254e+006,0.0978491,-0.0222384
1.0255e+006,0.0266861,0.0934014
1.0256e+006,-0.0934014,0.0622676
1.0257e+006,-0.102297,0.0800584
1.0258e+006,0.0400292,0.0355815
1.0259e+006,0.071163,-0.071163
1.026e+006,0.0222384,0.0800584
1.0261e+006,-0.195698,-0.186803
1.0262e+006,-0.128983,-0.17346
1.0263e+006,-0.00444769,0.0934014
1.0264e+006,0.0133431,-0.0222384
1.0265e+006,-0.00889537,-0.0978491
1.0266e+006,-0.0355815,0.0667153
1.0267e+006,0.0667153,0.0266861
1.0268e+006,-0.0978491,-0.164564
1.0269e+006,0.0355815,0.00444769
1.027e+006,-0.0311338,0.0222384
1.0271e+006,-0.0444769,0.182355
1.0272e+006,-0.0889537,0.253518
1.0273e+006,-0.257966,-0.0177907
1.0274e+006,-0.191251,-0.217937
1.0275e+006,0.106744,-0.0133431
1.0276e+006,0.0978491,0.0133431
1.0277e+006,-0.0177907,-0.137878
1.0278e+006,0.0889537,-0.0667153
1.0279e+006,-0.0578199,-0.0311338
1.028e+006,0.00444769,0.0800584
1.0281e+006,0.155669,0.0177907
1.0282e+006,-0.0489246,-0.0177907
1.0283e+006,-0.0533722,0.0266861
1.0284e+006,-0.235727,-0.0400292
1.0285e+006,-0.0889537,-0.0400292
1.0286e+006,-0.0177907,0.0444769
1.0287e+006,0.0222384,-0.124535
1.0288e+006,-0.0667153,-0.0889537
1.0289e+006,-0.0355815,-0.0889537
1.029e+006,-0.0756107,-0.120088
1.0291e+006,0.0533722,-0.0177907
1.0292e+006,-0.0222384,0.0266861
1.0293e+006,0.0355815,-0.0222384
1.0294e+006,0.0311338,-0.120088
1.0295e+006,0,0.0667153
1.0296e+006,-0.0444769,-0.00444769
1.0297e+006,0.0311338,-0.00889537
1.0298e+006,0.0222384,0.00889537
1.0299e+006,0.177907,0.0978491
1.03e+006,-0.00889537,-0.0222384
1.03011e+006,-0.124535,-0.0667153
1.03021e+006,0.0622676,0.244623
1.03031e+006,0.137878,0.11564
1.03041e+006,0.124535,0.0355815
1.03051e+006,-0.0489246,-0.155669
1.03061e+006,0.0266861,-0.0934014
1.03071e+006,-0.00889537,-0.0978491
1.03081e+006,-0.146774,0.0578199
1.03091e+006,-0.00444769,0.0400292
1.03101e+006,0.0133431,-0.071163
1.03111e+006,-0.0222384,-0.0489246
1.03121e+006,0.0489246,-0.0311338
1.03131e+006,-0.11564,0.0311338
1.03141e+006,-0.169012,-0.084506
1.03151e+006,0.0667153,0.0222384
1.03161e+006,-0.0934014,0.071163
1.03171e+006,0.0355815,0.17346
1.03181e+006,-0.0533722,-0.0667153
1.03191e+006,-0.217937,-0.0578199
1.03201e+006,0.0311338,-0.00444769
1.03211e+006,0.120088,0.0800584
1.03221e+006,-0.0489246,-0.0222384
1.03231e+006,0.0266861,-0.128983
1.03241e+006,0.0667153,-0.0266861
1.03251e+006,0.137878,-0.0533722
1.03261e+006,0.0133431,-0.0444769
1.03271e+006,-0.213489,-0.0489246
1.03281e+006,-0.00444769,-0.0578199
1.03291e+006,-0.071163,0.11564
1.03301e+006,0.0266861,0.0578199
1.03311e+006,-0.0533722,0.0622676
1.03321e+006,-0.102297,0.0978491
1.03331e+006,0,0.0311338
1.03341e+006,0.00444769,-0.124535
1.03351e+006,-0.160117,-0.133431
1.03361e+006,0.0311338,-0.0311338
1.03371e+006,-0.084506,-0.0311338
1.03381e+006,-0.102297,-0.0978491
1.03391e+006,0.0444769,-0.0311338
1.03401e+006,-0.071163,0.160117
1.03411e+006,0,0.155669
1.03421e+006,0.00444769,-0.0489246
1.03431e+006,0.240175,-0.23128
1.03441e+006,0.102297,-0.0756107
1.03451e+006,-0.0533722,0.222384
1.03461e+006,0.0400292,0.204594
1.03471e+006,0.0622676,0.00444769
1.03481e+006,-0.00889537,0.0222384
1.03491e+006,-0.00444769,0
1.03501e+006,-0.124535,0.00444769
1.03511e+006,-0.102297,0.120088
1.03521e+006,0.11564,0.111192
1.03531e+006,0.0489246,-0.111192
1.03541e+006,-0.0133431,-0.240175
1.03551e+006,-0.00889537,-0.106744
1.03561e+006,0.0578199,-0.0177907
1.03571e+006,0.0578199,-0.102297
1.03581e+006,-0.0222384,-0.120088
1.03591e+006,0.0400292,-0.00444769
1.03601e+006,-0.106744,0.00889537
1.03611e+006,-0.0756107,-0.155669
1.03621e+006,0.111192,0.00444769
1.03631e+006,-0.0578199,0.0177907
1.03641e+006,0.106744,-0.200146
1.03651e+006,0.0266861,-0.0934014
1.03661e+006,0.11564,0.128983
1.03671e+006,0.177907,0.0266861
1.03681e+006,0.120088,-0.0533722
1.03691e+006,-0.11564,0.133431
1.03701e+006,0.0133431,0.240175
1.03711e+006,-0.0311338,-0.0533722
1.03721e+006,-0.0222384,-0.0800584
1.03731e+006,-0.0622676,-0.0444769
1.03741e+006,0.0266861,-0.164564
1.03751e+006,0.0533722,-0.00889537
1.03761e+006,0.11564,-0.0667153
1.03771e+006,-0.124535,0.0934014
1.03781e+006,-0.0266861,0.275757
1.03791e+006,-0.0622676,-0.0311338
1.03801e+006,-0.133431,-0.0400292
1.03811e+006,-0.0177907,0.0444769
1.03821e+006,0.0533722,-0.226832
1.03831e+006,-0.155669,-0.177907
