363054,-0.084506,0.0533722
363154,0.0355815,-0.0266861
363254,0.0622676,0.0667153
363355,0.0311338,0
363455,0.0800584,0.0800584
363555,-0.0355815,0.0266861
363655,-0.120088,-0.0756107
363755,0.213489,0.111192
363855,0.0444769,0.084506
363955,-0.0489246,0.111192
364055,0.0355815,0.182355
364155,0.222384,0.00889537
364255,-0.0400292,0.071163
364355,0.084506,0.0222384
364456,0.0622676,-0.0533722
364556,0.0266861,0.0311338
364656,0.0444769,-0.0266861
364756,0.0133431,0.0355815
364856,-0.11564,0.0444769
364956,-0.0133431,-0.0578199
365056,-0.0756107,-0.137878
365156,0.0133431,0.0667153
365256,0.133431,-0.106744
365356,0.177907,-0.204594
365457,0.0489246,-0.137878
365557,0.0400292,0.0667153
365657,0.151221,0.0311338
365757,0.0978491,-0.071163
365857,-0.0756107,0.106744
365957,0.0355815,-0.0489246
366057,0.0444769,0.0667153
366157,0.102297,-0.0311338
366257,0.106744,-0.209041
366357,-0.106744,0.0622676
366458,-0.111192,0.00889537
366558,-0.0311338,0.0667153
366658,-0.0578199,0.102297
366758,-0.0133431,0.106744
366858,0.0978491,0.191251
366958,-0.0756107,-0.102297
367058,0.0133431,-0.111192
367158,0.0533722,0.128983
367258,-0.17346,0.124535
367358,0.00889537,0.137878
367459,-0.0133431,-0.0934014
367559,0.084506,0.182355
367659,-0.0400292,0.11564
367759,-0.0533722,-0.0756107
367859,0.0489246,0.133431
367959,0.0978491,-0.137878
368059,-0.0444769,-0.071163
368159,0.217937,0.30689
368259,0.151221,-0.128983
368359,0.0934014,0.0355815
368459,-0.11564,0.120088
368560,0.0622676,-0.0978491
368660,0.0355815,0.00444769
368760,-0.160117,0.0578199
368860,-0.151221,0.186803
368960,-0.0667153,0.071163
369060,-0.160117,-0.0400292
369160,-0.137878,0.0444769
369260,-0.11564,0.0444769
369360,-0.00889537,-0.0444769
369460,0.151221,0.0889537
369561,0.0133431,0.11564
369661,-0.071163,0.0311338
369761,-0.0489246,0.0400292
369861,0.11564,0.102297
369961,0.0667153,0.0934014
370061,0.0489246,0.102297
370161,0.133431,-0.0667153
370261,0.0222384,-0.0355815
370361,-0.0533722,0.0800584
370461,-0.0177907,-0.124535
370562,-0.0222384,0.0667153
370662,0.0133431,0.169012
370762,-0.0800584,0.0177907
370862,-0.00444769,-0.111192
370962,0,-0.0177907
371062,-0.275757,0.0177907
371162,-0.071163,-0.0177907
371262,-0.155669,0.0622676
371362,-0.133431,0.0444769
371462,-0.0222384,0.0578199
371563,-0.0311338,-0.0177907
371663,-0.146774,0.0266861
371763,0.0622676,-0.102297
371863,0.0444769,0.111192
371963,-0.071163,0.0800584
372063,-0.0578199,0.0177907
372163,-0.0133431,0.124535
372263,-0.0133431,-0.0756107
372363,-0.0355815,0.0222384
372463,0.0934014,0.106744
372563,0.11564,0.128983
372664,-0.0800584,-0.00889537
372764,0.0177907,-0.124535
372864,0.146774,0.0489246
372964,-0.0355815,-0.0578199
373064,0.00889537,-0.120088
373164,-0.0222384,-0.00889537
373264,0.102297,-0.133431
373364,-0.106744,-0.0578199
373464,-0.0978491,0.0889537
373564,0.0489246,0.0222384
373665,-0.0578199,0.084506
373765,0.0355815,-0.0400292
373865,-0.102297,-0.102297
373965,-0.071163,0.124535
374065,0.071163,0.0978491
374165,0.217937,-0.071163
374265,0.11564,0.111192
374365,-0.235727,0.240175
374465,-0.200146,-0.169012
374565,-0.124535,-0.164564
374666,0.084506,0.0311338
374766,0.11564,0.0756107
374866,-0.0489246,-0.0400292
374966,-0.240175,0.0889537
375066,-0.155669,-0.0355815
375166,-0.0978491,0.0222384
375266,-0.0177907,0.217937
375366,0.0133431,0.0355815
375466,-0.00889537,-0.084506
375566,0.0222384,-0.0266861
375667,-0.084506,-0.0578199
375767,0.0400292,-0.0800584
375867,0.0489246,-0.0177907
375967,0.0667153,-0.222384
376067,-0.0266861,-0.137878
376167,-0.111192,0.17346
376267,-0.0533722,-0.0934014
376367,-0.160117,0.0578199
376467,0.0978491,0.0222384
376567,-0.0311338,-0.164564
376667,-0.120088,0.195698
376768,0.0533722,-0.0756107
376868,0.0667153,0.102297
376968,-0.0311338,0.200146
377068,0.0222384,0.0444769
377168,0.0978491,-0.00444769
377268,0.120088,0.169012
377368,0.146774,0.0266861
377468,0.0133431,0.0311338
377568,0.071163,-0.0222384
377668,-0.00444769,0.071163
377769,-0.0622676,-0.120088
377869,0.0311338,-0.0400292
377969,-0.235727,0.084506
378069,0.0400292,0.146774
378169,0.0756107,-0.0355815
378269,-0.11564,-0.0355815
378369,-0.0800584,0.0222384
378469,-0.0311338,-0.151221
378569,0.084506,-0.0266861
378669,0.0266861,0.11564
378770,-0.213489,-0.0800584
378870,-0.0533722,-0.0978491
378970,0.0177907,-0.00889537
379070,0,-0.111192
379170,-0.0266861,-0.11564
379270,0.11564,0.0311338
379370,-0.137878,-0.00444769
379470,-0.106744,-0.106744
379570,0.0400292,-0.0311338
379670,0.160117,0.084506
379771,-0.226832,-0.00889537
379871,-0.11564,-0.0489246
379971,0.0533722,-0.0800584
380071,0.111192,-0.182355
380171,0.0800584,-0.0578199
380271,-0.0177907,0.106744
380371,-0.0444769,0.0934014
380471,0.0533722,0.0978491
380571,-0.0133431,0.0533722
380671,-0.0266861,-0.00889537
380772,0.00444769,-0.142326
380872,-0.102297,-0.155669
380972,0.0756107,-0.0889537
381072,-0.0355815,-0.0800584
381172,-0.071163,-0.0177907
381272,0.169012,-0.0889537
381372,-0.0133431,-0.084506
381472,0.0489246,-0.0400292
381572,0.0533722,0.120088
381672,0.0222384,0.293547
381772,0.137878,0.00444769
381873,0,-0.0622676
381973,-0.00444769,0.0533722
382073,0.146774,0.0400292
382173,0.00444769,0.0889537
382273,0.0978491,-0.102297
382373,0.0489246,-0.0934014
382473,-0.111192,0.0177907
382573,0.071163,-0.217937
382673,-0.0266861,-0.169012
382773,-0.071163,0
382874,0.0133431,0.0800584
382974,-0.00889537,-0.0311338
383074,0.186803,-0.071163
383174,0.0978491,-0.0222384
383274,-0.0978491,0.0311338
383374,-0.0311338,-0.0889537
383474,0.071163,0.0266861
383574,-0.0622676,0.128983
383674,0.11564,0.0266861
383774,0.169012,0.0177907
383875,0.0934014,-0.0311338
383975,0.0311338,-0.0978491
384075,-0.0800584,0.164564
384175,0.0222384,0.0222384
384275,-0.0533722,0.0355815
384375,0.084506,0.0800584
384475,-0.00889537,0.0622676
384575,-0.0266861,-0.0177907
384675,0.0934014,-0.00444769
384775,0.0978491,0.155669
384876,-0.0444769,0.124535
384976,0.0222384,0.084506
385076,0.0934014,0
385176,-0.0622676,-0.137878
385276,-0.0222384,0.120088
385376,0.0489246,-0.0400292
385476,-0.160117,-0.102297
385576,-0.0533722,-0.106744
385676,-0.00444769,-0.0756107
385776,-0.0533722,0.124535
385876,-0.111192,-0.071163
385977,-0.0266861,-0.124535
386077,-0.0934014,-0.0311338
386177,-0.160117,-0.0667153
386277,-0.0978491,0.160117
386377,-0.0222384,0.0355815
386477,0.0177907,-0.00889537
386577,0.133431,-0.0622676
386677,0.0355815,-0.0266861
386777,-0.11564,0.0177907
386877,-0.00889537,-0.0133431
386978,-0.137878,0.0177907
387078,-0.160117,-0.0355815
387178,0.0622676,-0.0133431
387278,-0.0800584,0.0489246
387378,-0.142326,0.102297
387478,-0.084506,0.0978491
387578,-0.0934014,0.0533722
387678,-0.209041,-0.00889537
387778,-0.404739,-0.11564
387878,-0.0355815,-0.00444769
387979,0.0934014,-0.00444769
388079,0.128983,-0.137878
388179,0.00444769,0.11564
388279,-0.191251,0.00444769
388379,0.0533722,-0.0444769
388479,-0.0177907,0.0578199
388579,0.0311338,-0.0133431
388679,-0.124535,-0.0444769
388779,-0.0934014,-0.0578199
388879,0.0578199,-0.0355815
388980,0.00444769,0.071163
389080,-0.0578199,0.0444769
389180,-0.0489246,0.0311338
389280,-0.0400292,0.0800584
389380,0.0578199,0.0533722
389480,0.271309,0.0266861
389580,0.00444769,0.0934014
389680,0.0177907,-0.071163
389780,-0.106744,-0.120088
389880,-0.0133431,0.106744
389980,0.128983,-0.0311338
390081,0.0978491,0.0222384
390181,0.0311338,-0.0800584
390281,-0.0622676,0.0311338
390381,-0.111192,0.0934014
390481,0.102297,0.182355
390581,0.111192,0
390681,0.0756107,-0.0266861
390781,-0.0266861,0.0889537
390881,0.0578199,-0.137878
390981,-0.0444769,-0.164564
391082,-0.0444769,0.195698
391182,-0.0756107,0.137878
391282,0.0489246,-0.00444769
391382,0.00444769,-0.00889537
391482,-0.151221,0.0266861
391582,-0.146774,-0.0889537
391682,-0.00889537,0.0400292
391782,0.0800584,0.084506
391882,-0.128983,0.0444769
391982,-0.164564,-0.00444769
392083,0.0133431,-0.151221
392183,0.00889537,0.00444769
392283,-0.151221,0.00444769
392383,-0.155669,-0.106744
392483,0.0177907,-0.071163
392583,0.0177907,-0.0400292
392683,-0.00444769,-0.0400292
392783,0.266861,0.071163
392883,0.0978491,0.0533722
392983,0.0667153,0.0222384
393084,0.0444769,0
393184,-0.0756107,-0.0444769
393284,0.0578199,0.17346
393384,0.120088,0.071163
393484,-0.0533722,-0.160117
393584,-0.0578199,-0.0222384
393684,-0.182355,-0.0177907
393784,-0.0533722,0.0578199
393884,-0.137878,0.204594
393984,-0.133431,-0.00889537
394084,-0.0266861,-0.00889537
394185,-0.146774,0.0222384
394285,-0.102297,-0.0800584
394385,-0.071163,0.0355815
394485,-0.0177907,-0.0489246
394585,-0.177907,-0.0222384
394685,0.0311338,0.0133431
394785,-0.0756107,-0.182355
394885,-0.0222384,-0.0133431
394985,0.160117,0.0934014
395085,0.0133431,0.084506
395186,-0.0756107,0.11564
395286,-0.0222384,0.17346
395386,-0.084506,-0.0622676
395486,-0.0934014,-0.102297
395586,0.0266861,0.0355815
395686,-0.0133431,0.111192
395786,0.0667153,0.244623
395886,-0.142326,0.0444769
395986,-0.0800584,0.0311338
396086,0.0355815,0.106744
396187,-0.0311338,0.102297
396287,-0.0622676,0.0533722
396387,-0.0311338,-0.160117
396487,-0.0622676,-0.146774
396587,-0.137878,0.00444769
396687,0.0133431,0.00889537
396787,-0.0311338,-0.00889537
396887,0.00444769,-0.0311338
396987,-0.0133431,0.0266861
397087,-0.071163,-0.17346
397188,-0.0222384,-0.0622676
397288,-0.084506,-0.0311338
397388,-0.0978491,-0.0578199
397488,0.0311338,-0.0266861
397588,-0.0133431,-0.11564
397688,0.0133431,-0.102297
397788,-0.0266861,0.106744
397888,0.0800584,-0.0400292
397988,0.160117,-0.0800584
398088,0.00889537,0.0400292
398188,-0.0578199,0.0578199
398289,-0.213489,0.0444769
398389,0.0311338,0.0311338
398489,0.0800584,0.124535
398589,-0.120088,0.0667153
398689,-0.0800584,0
398789,0.111192,0.0622676
398889,0.240175,0.0533722
398989,0.106744,0.0222384
399089,-0.0756107,-0.00444769
399189,-0.0222384,-0.0133431
399290,0.0533722,0.0400292
399390,-0.0400292,-0.0133431
399490,0.0756107,-0.071163
399590,0.0400292,-0.142326
399690,-0.102297,0.0133431
399790,0.0533722,0.120088
399890,0.0266861,-0.0400292
399990,0.137878,0.0133431
400090,0.146774,-0.0311338
400190,0.00444769,-0.137878
400291,0.111192,-0.146774
400391,0.102297,-0.00444769
400491,0.084506,0.00889537
400591,-0.00444769,0.142326
400691,0.155669,-0.0222384
400791,0.133431,-0.11564
400891,-0.111192,-0.0177907
400991,-0.0133431,0.217937
401091,0.00889537,-0.0978491
401191,0.137878,-0.0222384
401292,0.0622676,0.0800584
401392,-0.106744,-0.164564
401492,0.0311338,0.0978491
401592,0.102297,0.0800584
401692,-0.0667153,0.0489246
401792,-0.186803,-0.0400292
401892,0.23128,0.0667153
401992,-0.00444769,0.102297
402092,-0.0266861,-0.137878
402192,0.0889537,-0.0177907
402292,-0.0444769,-0.071163
402393,0.084506,-0.106744
402493,0.11564,-0.111192
402593,0.0400292,0.106744
402693,0.0177907,0.244623
402793,0.133431,0.11564
402893,0.182355,-0.128983
402993,-0.235727,-0.102297
403093,-0.133431,0.24907
403193,0.169012,0.124535
403293,0.209041,-0.0311338
403394,0.128983,-0.0222384
403494,-0.00889537,0.155669
403594,0.0266861,-0.0756107
403694,-0.0934014,0.0622676
403794,-0.0889537,0.0400292
403894,-0.00444769,0.111192
403994,-0.155669,0.0311338
404094,0.0667153,0.164564
404194,0.0355815,0.071163
404294,-0.0489246,-0.11564
404395,-0.128983,-0.0978491
404495,-0.164564,0.0622676
404595,0.0800584,-0.0133431
404695,-0.151221,0.0177907
404795,-0.164564,-0.0444769
404895,0.0177907,0.0355815
404995,0.240175,-0.0978491
405095,0.102297,-0.0978491
405195,-0.0578199,0.195698
405295,-0.0578199,-0.0800584
405396,0.0133431,-0.0222384
405496,-0.00444769,-0.0222384
405596,0.00889537,-0.11564
405696,-0.0266861,-0.0978491
405796,0.0622676,0.0622676
405896,-0.0400292,0
405996,-0.177907,-0.071163
406096,-0.0355815,0.151221
406196,-0.0533722,0.17346
406296,-0.0444769,0.0622676
406397,0.0934014,-0.0222384
406497,-0.0355815,0.124535
406597,0.0266861,0
406697,0.071163,0.00444769
406797,0.0177907,0.111192
406897,0.0889537,0.00889537
406997,0.106744,-0.00444769
407097,-0.240175,-0.146774
407197,-0.0400292,-0.00889537
407297,0.102297,0.169012
407397,0.102297,-0.0133431
407498,0.0400292,-0.160117
407598,0.0400292,-0.102297
407698,-0.0355815,0.142326
407798,-0.0622676,0.11564
407898,-0.0133431,0.124535
407998,-0.151221,0.071163
408098,0.0177907,0.0444769
408198,0.124535,0.133431
408298,-0.0934014,0.0622676
408398,0.102297,-0.00444769
408499,0.0222384,0.0800584
408599,-0.0756107,0.0355815
408699,0.00889537,-0.0978491
408799,-0.0978491,0.0444769
408899,0.0400292,0.0444769
408999,0.213489,0.111192
409099,0.0444769,0.0400292
409199,-0.11564,0.0444769
409299,0.0756107,0.0177907
409399,-0.0133431,0.0667153
409500,-0.169012,-0.11564
409600,0.226832,-0.0400292
409700,0.0355815,-0.0444769
409800,-0.195698,-0.0355815
409900,0.0934014,0.137878
410000,0.0177907,-0.0622676
410100,-0.133431,-0.182355
410200,-0.120088,0.160117
410300,0.160117,0.0177907
410400,0.102297,-0.0756107
410501,0,-0.0400292
410601,0.0133431,0.00444769
410701,-0.146774,-0.146774
410801,-0.00889537,-0.00889537
410901,-0.0800584,0.00889537
411001,-0.0978491,0.0355815
411101,0.00889537,-0.0533722
411201,0.226832,-0.111192
411301,-0.0177907,-0.0800584
411401,-0.2891,0.0133431
411501,-0.0444769,0.0622676
411602,0.164564,-0.0177907
411702,0.137878,0.0177907
411802,0.0133431,-0.0756107
411902,-0.0934014,-0.00889537
412002,0.102297,-0.0444769
412102,-0.0400292,-0.0533722
412202,-0.0622676,-0.0400292
412302,-0.0355815,-0.0444769
412402,0.0311338,-0.106744
412502,0.106744,0.0578199
412603,-0.0489246,-0.0978491
412703,0.071163,-0.102297
412803,0.146774,0.0622676
412903,0.084506,-0.102297
413003,-0.0444769,-0.0889537
413103,0.0266861,-0.00889537
413203,0.11564,-0.0934014
413303,-0.0444769,-0.0889537
413403,-0.0889537,0.00889537
413503,0.0667153,-0.217937
413604,0.106744,0.0133431
413704,0.11564,0.120088
413804,0.0133431,0.235727
413904,-0.0533722,0.222384
414004,0.0667153,-0.0978491
414104,-0.0400292,-0.00444769
414204,-0.0622676,-0.00889537
414304,-0.0355815,-0.0934014
414404,0.084506,0.204594
414504,-0.0177907,0.0311338
414605,0.00444769,0.0667153
414705,-0.00444769,0.262414
414805,0.0222384,-0.0400292
414905,-0.0889537,-0.133431
415005,0.0311338,-0.0222384
415105,0.128983,-0.0622676
415205,-0.0978491,-0.00444769
415305,0.11564,0.0667153
415405,0.00889537,0.0355815
415505,0.169012,-0.0800584
415605,0.0400292,0.00444769
415706,-0.0266861,0.0622676
415806,0.164564,0.0400292
415906,-0.0133431,-0.0533722
416006,0.0177907,0.00444769
416106,-0.0355815,0.0177907
416206,-0.137878,-0.204594
416306,-0.0622676,-0.213489
416406,-0.0177907,0.0266861
416506,-0.133431,0.11564
416606,-0.0177907,0.111192
416707,0.0489246,-0.128983
416807,0.124535,-0.191251
416907,0.0133431,-0.146774
417007,-0.0177907,0.0800584
417107,0.0222384,0.11564
417207,-0.0177907,-0.0533722
417307,-0.124535,-0.0622676
417407,0.0622676,-0.0311338
417507,0.0622676,0.0578199
417607,-0.133431,0.0800584
417708,0.0133431,-0.102297
417808,-0.0444769,-0.0889537
417908,0.0266861,-0.00444769
418008,0.186803,-0.0266861
418108,0.111192,-0.0133431
418208,-0.0533722,-0.160117
418308,-0.0489246,-0.0533722
418408,0.0934014,-0.0667153
418508,-0.0311338,0.0489246
418608,0.0489246,0.128983
418709,0.111192,0.0489246
418809,0.0889537,-0.084506
418909,-0.00444769,0.0266861
419009,0.0133431,-0.0177907
419109,0.0756107,-0.071163
419209,-0.0133431,-0.0266861
419309,-0.0222384,0.0622676
419409,0.0978491,0.0622676
419509,-0.0667153,0.00444769
419609,-0.102297,0.0222384
419709,-0.124535,0.0578199
419810,0.0133431,-0.0978491
419910,0.071163,0.0311338
420010,-0.0889537,-0.0266861
420110,-0.177907,0.0311338
420210,-0.0667153,0.160117
420310,0.0311338,-0.00889537
420410,-0.0400292,-0.146774
420510,0.0978491,0.0889537
420610,0.102297,0.128983
420710,-0.0578199,-0.133431
420811,0.102297,-0.0622676
420911,-0.0311338,-0.0578199
421011,-0.257966,0.0400292
421111,-0.106744,-0.00889537
421211,-0.0489246,0.0489246
421311,-0.106744,0.0667153
421411,-0.0533722,0.00889537
421511,0.0266861,0.00444769
421611,-0.0266861,0.084506
421711,-0.0533722,-0.0222384
421812,-0.0622676,-0.0934014
421912,0.0133431,-0.0667153
422012,0.155669,0.186803
422112,-0.0578199,0.0533722
422212,-0.0489246,0.0533722
422312,-0.071163,-0.00889537
422412,0.0800584,-0.128983
422512,0.0400292,-0.084506
422612,-0.11564,0.0533722
422712,-0.155669,-0.0978491
422813,-0.128983,-0.106744
422913,-0.0133431,0.0578199
423013,-0.084506,0.0444769
423113,0.0533722,0.0578199
423213,-0.102297,0.0444769
423313,-0.226832,-0.137878
423413,-0.0355815,0.0667153
423513,-0.0489246,0.0266861
423613,0.00444769,0.0978491
423713,-0.133431,0.0177907
423813,-0.0800584,-0.00444769
423914,0.0533722,0.0978491
424014,-0.111192,-0.0444769
424114,0.0667153,-0.071163
424214,0.128983,0.160117
424314,-0.111192,0.146774
424414,-0.0177907,0.0266861
424514,0.17346,-0.0133431
424614,0.111192,0.0355815
424714,0.0400292,-0.00444769
424814,0.177907,-0.00444769
424915,-0.0311338,-0.133431
425015,0.182355,0.0667153
425115,0.0444769,0.186803
425215,-0.0444769,0.0489246
425315,0.217937,0.177907
425415,0.200146,0.084506
425515,0.0400292,-0.0934014
425615,-0.11564,-0.0266861
425715,-0.155669,0.0756107
425815,-0.084506,0.0177907
425916,0.0177907,0.146774
426016,-0.084506,-0.0489246
426116,-0.0978491,-0.0622676
426216,-0.00889537,-0.0177907
426316,0.0400292,-0.11564
426416,-0.151221,-0.222384
426516,-0.00889537,-0.17346
426616,0.084506,-0.0667153
426716,-0.186803,-0.0756107
426816,0.0889537,0.00889537
426917,-0.0355815,0.0800584
427017,-0.0489246,-0.160117
427117,-0.0800584,-0.0266861
427217,-0.0444769,0.0978491
427317,-0.0444769,0.0934014
427417,-0.195698,0.071163
427517,-0.084506,0.0667153
427617,-0.0266861,-0.133431
427717,-0.0222384,-0.00444769
427817,0.0756107,0.00889537
427917,0.128983,-0.151221
428018,-0.0133431,0.00444769
428118,-0.177907,-0.00889537
428218,-0.0355815,0.071163
428318,0.0177907,0.0222384
428418,-0.00889537,-0.0489246
428518,0.151221,0.293547
428618,0.00444769,0.155669
428718,-0.00889537,0.0978491
428818,0.0133431,0.0177907
428918,-0.0533722,-0.0133431
429019,-0.0133431,0.120088
429119,-0.0667153,0.00444769
429219,0.111192,0.00889537
429319,0.0400292,0.0667153
429419,0.0934014,0.0533722
429519,-0.0311338,-0.0133431
429619,0.00889537,0.00889537
429719,0.0355815,-0.0133431
429819,-0.0133431,0.0222384
429919,0.00889537,0.0667153
430020,-0.0177907,-0.00444769
430120,0.084506,-0.0177907
430220,-0.0800584,-0.0622676
430320,-0.0355815,-0.0133431
430420,0.0311338,0.0889537
430520,0.120088,0.0978491
430620,-0.071163,-0.0400292
430720,-0.0133431,0.0578199
430820,-0.133431,0.0756107
430920,-0.30689,-0.0489246
431021,0.0177907,-0.0489246
431121,-0.00444769,0.0800584
431221,-0.11564,0.0311338
431321,-0.0934014,0.0533722
431421,-0.226832,0.0622676
431521,-0.124535,-0.169012
431621,-0.169012,-0.0578199
431721,0.084506,-0.217937
431821,-0.0266861,0.204594
431921,-0.111192,0.128983
432022,-0.102297,-0.0800584
432122,-0.169012,0.128983
432222,-0.0889537,-0.142326
432322,0.0622676,0.00444769
432422,0.0489246,0.084506
432522,-0.275757,-0.00889537
432622,-0.102297,-0.0311338
432722,-0.0177907,0
432822,-0.0667153,-0.00889537
432922,-0.133431,0.0533722
433022,-0.0177907,0.071163
433123,0.204594,-0.0533722
433223,0.204594,0.120088
433323,0.128983,0.0177907
433423,0.00444769,-0.155669
433523,0,-0.0222384
433623,-0.0533722,0.0889537
433723,0.0934014,0.111192
433823,0.102297,0.0533722
433923,0.106744,0.209041
434023,-0.11564,0.146774
434124,-0.0533722,0.0400292
434224,0.0222384,-0.0133431
434324,-0.0533722,-0.284652
434424,-0.0622676,0.120088
434524,-0.0266861,0.111192
434624,0.0756107,-0.071163
434724,-0.120088,0.00889537
434824,0.0578199,0.0266861
434924,0.191251,0.137878
435024,-0.0400292,0.160117
435125,-0.0622676,-0.200146
435225,-0.0222384,-0.120088
435325,-0.133431,-0.0311338
435425,0.11564,-0.0400292
435525,0.213489,0.0266861
435625,-0.0311338,-0.0133431
435725,-0.0978491,-0.0978491
435825,0.200146,0.0622676
435925,0.191251,0.137878
436025,0.0533722,-0.120088
436126,0.120088,-0.240175
436226,0.0622676,-0.120088
436326,0.0800584,0.142326
436426,0.0978491,0.0578199
