820300,-0.0177907,-0.0800584
820400,-0.00444769,0.177907
820501,0.0400292,-0.0133431
820601,-0.142326,0.00889537
820701,-0.297995,-0.0222384
820801,-0.155669,-0.071163
820901,0.084506,0.124535
821001,-0.0222384,0.0355815
821101,0.00444769,-0.0934014
821201,0.133431,0.0222384
821301,0.071163,0.151221
821401,-0.0177907,-0.0133431
821501,0.00889537,-0.0889537
821602,-0.142326,-0.0133431
821702,-0.164564,0.0622676
821802,0.0177907,-0.0978491
821902,0.169012,0
822002,0.0266861,-0.0578199
822102,-0.0311338,-0.0311338
822202,0.137878,0.00889537
822302,0.0489246,0.146774
822402,0.071163,0.133431
822502,0.0934014,0.0667153
822603,0.00889537,0.00889537
822703,0.133431,0.00889537
822803,0.0177907,-0.0311338
822903,-0.0177907,-0.0400292
823003,-0.133431,0.0355815
823103,-0.0177907,-0.084506
823203,0.0177907,0.0355815
823303,0.133431,-0.0533722
823403,0.0177907,0.0489246
823503,-0.0355815,-0.164564
823604,-0.0489246,-0.120088
823704,-0.0533722,0.0444769
823804,-0.0400292,-0.0133431
823904,0.084506,-0.00889537
824004,-0.0177907,0.0622676
824104,0.00444769,0.0489246
824204,-0.00444769,-0.0889537
824304,0.0177907,-0.160117
824404,-0.0756107,0
824504,-0.0222384,0.0578199
824605,0.0622676,0.0489246
824705,-0.0800584,0.0444769
824805,-0.0355815,-0.0978491
824905,-0.0578199,0.0355815
825005,-0.00444769,0.071163
825105,0.0444769,0.00889537
825205,-0.11564,0.0266861
825305,-0.155669,0.133431
825405,0,0.00889537
825505,-0.084506,-0.0133431
825606,0.00889537,0.00444769
825706,-0.0266861,0
825806,-0.182355,-0.00444769
825906,0,0.0489246
826006,0.0533722,0.0667153
826106,-0.169012,0.120088
826206,-0.23128,0.0444769
826306,0.0311338,-0.102297
826406,0.128983,-0.24907
826506,0.071163,0.0578199
826606,-0.0355815,0.0311338
826707,0.0800584,0.137878
826807,-0.0311338,-0.00444769
826907,0.0756107,-0.142326
827007,-0.0133431,0.124535
827107,-0.0266861,-0.0489246
827207,-0.133431,-0.0533722
827307,-0.151221,-0.0622676
827407,-0.00889537,0.0311338
827507,0.071163,-0.0533722
827607,0.0311338,0.0266861
827708,-0.0311338,0.0889537
827808,0.0222384,0.0622676
827908,0.253518,-0.084506
828008,0.133431,-0.128983
828108,-0.0667153,-0.244623
828208,-0.0133431,-0.186803
828308,-0.137878,0.102297
828408,-0.266861,-0.071163
828508,-0.266861,-0.0489246
828608,0.0133431,-0.0578199
828709,0.102297,0.128983
828809,0.0489246,-0.0311338
828909,-0.0355815,-0.120088
829009,-0.0578199,-0.0800584
829109,0.106744,-0.124535
829209,-0.0489246,0.0934014
829309,-0.0311338,0.106744
829409,0.11564,-0.200146
829509,0.0177907,0.0311338
829609,-0.0266861,0.111192
829710,0.0800584,-0.0177907
829810,-0.124535,0.213489
829910,-0.0756107,0.0400292
830010,0.120088,-0.084506
830110,-0.0533722,-0.0355815
830210,-0.0622676,-0.0444769
830310,0.128983,-0.0622676
830410,0.0177907,-0.0133431
830510,-0.0222384,-0.0266861
830610,0.0355815,0.11564
830710,-0.0934014,0.00444769
830811,-0.0934014,-0.0889537
830911,-0.0133431,0.0222384
831011,0.0489246,-0.00444769
831111,0.084506,-0.00444769
831211,-0.0622676,-0.00444769
831311,-0.106744,0.155669
831411,-0.0756107,0.0978491
831511,-0.0355815,-0.0533722
831611,0.071163,-0.106744
831711,-0.0800584,0.186803
831812,-0.0934014,0.124535
831912,0.0489246,0.0222384
832012,-0.0489246,0.0400292
832112,-0.00444769,0.11564
832212,0.17346,0.0800584
832312,-0.0578199,-0.0133431
832412,0.0311338,-0.0444769
832512,0.0800584,-0.0667153
832612,-0.0756107,0
832712,0.0400292,-0.0578199
832813,-0.0355815,-0.146774
832913,0.0800584,0.0266861
833013,0.120088,-0.0889537
833113,0.0222384,-0.0889537
833213,0.0578199,-0.0177907
833313,0.142326,-0.0800584
833413,0.0978491,0.0400292
833513,0.0756107,0.0533722
833613,0.128983,0.0533722
833713,0.11564,0.0311338
833814,0.00889537,-0.0266861
833914,0.0978491,0.0355815
834014,0.0489246,0.0400292
834114,-0.120088,0.0978491
834214,0.084506,-0.120088
834314,-0.0133431,-0.164564
834414,-0.0578199,-0.00889537
834514,0.213489,0.0934014
834614,0.0800584,-0.0533722
834714,0.0266861,-0.0355815
834814,0.0800584,0.0177907
834915,-0.00444769,-0.00444769
835015,-0.0800584,-0.00444769
835115,0.120088,0.0222384
835215,0.0800584,-0.071163
835315,-0.0400292,-0.169012
835415,-0.17346,-0.120088
835515,-0.0400292,-0.186803
835615,0.213489,0.0133431
835715,-0.0667153,-0.00444769
835815,0.0177907,-0.0934014
835916,0.0311338,0.0444769
836016,-0.0133431,0.0578199
836116,-0.0133431,0.0400292
836216,0.084506,0.0578199
836316,-0.0400292,0
836416,-0.0489246,-0.0133431
836516,-0.0756107,-0.111192
836616,0.0578199,-0.137878
836716,-0.0266861,-0.17346
836816,-0.0578199,-0.0177907
836917,-0.0622676,0.084506
837017,0.00444769,0.0222384
837117,-0.0667153,-0.071163
837217,-0.137878,0.0978491
837317,0.137878,0.111192
837417,0.0667153,0.0800584
837517,-0.111192,-0.0222384
837617,0.0444769,0.00889537
837717,0.0489246,-0.00889537
837817,0.204594,0.0400292
837918,-0.00444769,0.128983
838018,-0.151221,0.00889537
838118,-0.0489246,-0.00889537
838218,0.0889537,0.00444769
838318,-0.0133431,-0.00444769
838418,-0.0222384,0.0222384
838518,0.0667153,-0.084506
838618,0.293547,0.0266861
838718,0.0978491,0.120088
838818,-0.0622676,0.0489246
838918,-0.0489246,0.00889537
839019,-0.0266861,0.0177907
839119,-0.128983,0.0578199
839219,-0.0222384,-0.0533722
839319,0.071163,-0.0266861
839419,0.0311338,-0.124535
839519,0.084506,-0.17346
839619,-0.0578199,0.071163
839719,0.00444769,0.155669
839819,0.151221,0.0800584
839919,0,-0.0444769
840020,-0.00889537,0.0489246
840120,0.00444769,-0.0177907
840220,0,0.0222384
840320,0.00444769,0.0622676
840420,-0.0400292,-0.00444769
840520,-0.071163,0.0889537
840620,-0.137878,-0.0400292
840720,-0.0934014,-0.0533722
840820,-0.0622676,-0.0489246
840920,-0.071163,-0.0400292
841021,-0.071163,-0.0489246
841121,-0.209041,-0.191251
841221,-0.124535,-0.0756107
841321,0.235727,0.200146
841421,0.00444769,0.0400292
841521,0.00889537,-0.0266861
841621,0.0578199,-0.137878
841721,-0.0622676,-0.0311338
841821,-0.120088,-0.00889537
841921,-0.0177907,0.0934014
842022,0.0578199,0.0756107
842122,0.0667153,-0.0934014
842222,0.0978491,-0.0756107
842322,0.120088,-0.00444769
842422,-0.00889537,0.102297
842522,0.0311338,-0.124535
842622,0.0355815,-0.0400292
842722,-0.0266861,0.275757
842822,0.169012,0.102297
842922,-0.0133431,0.0266861
843022,-0.128983,-0.0800584
843123,0.0489246,-0.137878
843223,0.111192,0.0177907
843323,0.0578199,-0.0756107
843423,-0.0355815,-0.106744
843523,-0.0889537,-0.0978491
843623,-0.137878,-0.0889537
843723,-0.23128,0.0400292
843823,0.0311338,-0.0533722
843923,-0.0222384,0.160117
844023,0.0533722,0.124535
844124,-0.133431,0.0444769
844224,-0.240175,0.106744
844324,0.0355815,0.111192
844424,-0.0222384,0.0667153
844524,0.0800584,-0.106744
844624,-0.0222384,0.0355815
844724,-0.128983,0.071163
844824,-0.0222384,0.155669
844924,-0.0756107,0.0400292
845024,0.0400292,0.0578199
845125,-0.071163,0.133431
845225,0.0444769,0.00889537
845325,0.17346,-0.0133431
845425,-0.0133431,-0.0889537
845525,0.151221,-0.0889537
845625,-0.124535,0.0133431
845725,-0.284652,0.0667153
845825,0.084506,0.0133431
845925,-0.0444769,0.0133431
846025,0.155669,-0.084506
846126,-0.0266861,-0.0934014
846226,-0.0489246,-0.0311338
846326,0.0177907,0.0978491
846426,0.0133431,-0.0489246
846526,-0.0756107,-0.169012
846626,-0.124535,-0.17346
846726,-0.0222384,0.151221
846826,-0.0489246,0.146774
846926,-0.200146,-0.0177907
847026,-0.0533722,0.209041
847126,0.128983,-0.102297
847227,-0.0934014,-0.106744
847327,-0.0622676,0.0622676
847427,0.160117,-0.0978491
847527,0.0133431,-0.0800584
847627,-0.0355815,-0.177907
847727,-0.0400292,-0.0533722
847827,-0.106744,-0.0355815
847927,-0.0889537,-0.191251
848027,0.0177907,-0.209041
848127,0.191251,-0.137878
848228,0.071163,0.0311338
848328,-0.0355815,-0.084506
848428,-0.071163,-0.106744
848528,-0.0311338,0.0667153
848628,0.226832,-0.106744
848728,0.0133431,-0.102297
848828,0.0978491,0.102297
848928,0.146774,-0.151221
849028,0.217937,-0.240175
849128,0.253518,0.0622676
849229,0.0889537,0.0667153
849329,0.0533722,-0.0311338
849429,0.00444769,0.0177907
849529,0.0622676,-0.177907
849629,0.128983,0.106744
849729,0.0177907,-0.106744
849829,-0.0222384,-0.222384
849929,-0.120088,-0.0622676
850029,0.0622676,0.0756107
850129,0.0533722,0.186803
850230,-0.0978491,0.0533722
850330,-0.111192,0.0177907
850430,-0.0622676,0.257966
850530,-0.0667153,0.257966
850630,0.164564,-0.071163
850730,0.2891,-0.17346
850830,-0.0400292,-0.0266861
850930,0.120088,-0.0756107
851030,0.0311338,-0.0800584
851130,-0.222384,0.0978491
851231,-0.0667153,-0.0533722
851331,-0.146774,0.106744
851431,-0.0889537,0.0400292
851531,0.329129,-0.0934014
851631,0.084506,-0.00889537
851731,0.0978491,-0.00444769
851831,0.0133431,0.0177907
851931,0.302443,0.0578199
852031,0.0533722,0.0533722
852131,0.111192,0.0266861
852231,0,-0.00889537
852332,0.0400292,-0.0444769
852432,-0.00444769,0.0400292
852532,0.0978491,0.0266861
852632,0.17346,-0.0978491
852732,-0.169012,-0.00444769
852832,0.0133431,0.266861
852932,-0.0177907,0.120088
853032,-0.084506,-0.0311338
853132,0.191251,0.102297
853232,-0.0889537,0.0578199
853333,-0.102297,0.0756107
853433,-0.111192,0.164564
853533,-0.146774,0.146774
853633,-0.169012,0.137878
853733,-0.0667153,-0.142326
853833,0.146774,0.0889537
853933,-0.160117,0.102297
854033,-0.120088,-0.0311338
854133,0.0311338,0
854233,0.0444769,-0.0800584
854334,0.169012,-0.120088
854434,0.280204,-0.0266861
854534,0.155669,0.0533722
854634,-0.0400292,-0.00444769
854734,-0.160117,-0.11564
854834,0.0889537,0.0133431
854934,0.102297,-0.0934014
855034,-0.0266861,0.084506
855134,-0.0133431,0.0444769
855234,0.0756107,-0.160117
855335,0.169012,-0.200146
855435,-0.0177907,-0.0355815
855535,0.0266861,-0.0667153
855635,-0.0934014,0.0311338
855735,-0.0400292,0.0756107
855835,-0.071163,-0.0222384
855935,-0.0533722,0.0133431
856035,-0.182355,-0.0133431
856135,-0.0756107,-0.0667153
856235,0.071163,-0.164564
856335,-0.191251,0.151221
856436,-0.0266861,0
856536,-0.137878,-0.102297
856636,-0.23128,0.0622676
856736,-0.0311338,-0.106744
856836,0.0978491,-0.0978491
856936,0.0667153,0.186803
857036,-0.0311338,0.0756107
857136,-0.120088,0.11564
857236,0.0533722,0.0177907
857336,0.0622676,0.0889537
857437,-0.00444769,0.0444769
857537,-0.0578199,-0.0489246
857637,-0.0266861,-0.0622676
857737,-0.120088,0.17346
857837,-0.0756107,-0.0622676
857937,0.00444769,-0.0489246
858037,0.0800584,-0.0578199
858137,-0.0400292,0.0177907
858237,-0.0489246,0.102297
858337,-0.0489246,0.315786
858438,-0.186803,0.071163
858538,-0.0667153,-0.0311338
858638,-0.084506,0.00889537
858738,-0.0355815,-0.00889537
858838,0.0489246,0.146774
858938,-0.102297,0.146774
859038,-0.0800584,0.106744
859138,-0.0133431,0.0311338
859238,-0.133431,-0.23128
859338,-0.00889537,-0.106744
859439,-0.11564,-0.226832
859539,-0.217937,-0.102297
859639,-0.186803,-0.084506
859739,-0.0311338,-0.120088
859839,-0.106744,0.120088
859939,-0.0934014,0.0889537
860039,0.0355815,-0.0400292
860139,0.111192,0.071163
860239,0.102297,0.00444769
860339,-0.0667153,-0.0311338
860439,-0.137878,-0.102297
860540,0.0222384,0.169012
860640,-0.217937,0.0578199
860740,-0.142326,-0.0222384
860840,0.177907,0.177907
860940,0.200146,-0.0978491
861040,0.0177907,0.0622676
861140,0.120088,0.0133431
861240,-0.169012,-0.200146
861340,-0.164564,-0.257966
861440,0.209041,0.0533722
861541,-0.0578199,0.191251
861641,0.128983,-0.0311338
861741,-0.0222384,0.0311338
861841,-0.0489246,-0.0756107
861941,0.177907,-0.146774
862041,-0.0756107,0.204594
862141,0.169012,0.0622676
862241,-0.071163,-0.120088
862341,-0.00444769,0.0266861
862441,-0.182355,0.0889537
862542,-0.133431,0.0489246
862642,0.084506,0.128983
862742,-0.151221,-0.106744
862842,-0.164564,-0.106744
862942,-0.0889537,-0.0934014
863042,0.102297,0.204594
863142,-0.00444769,0.0489246
863242,-0.0756107,-0.102297
863342,-0.137878,0.0400292
863442,-0.128983,-0.0311338
863543,-0.0311338,-0.0622676
863643,-0.177907,-0.0222384
863743,-0.0934014,0.111192
863843,-0.0756107,0.0222384
863943,0.124535,-0.146774
864043,-0.0934014,-0.102297
864143,-0.204594,0.271309
864243,0.182355,0.084506
864343,-0.0622676,-0.17346
864443,-0.200146,-0.0222384
864543,0.102297,0.11564
864644,-0.0311338,0.00889537
864744,-0.0667153,0.0177907
864844,-0.0489246,-0.0934014
864944,0.133431,-0.0800584
865044,0.200146,-0.0177907
865144,-0.0266861,-0.253518
865244,-0.11564,-0.24907
865344,0.0400292,-0.226832
865444,-0.0133431,-0.106744
865544,0.00444769,-0.164564
865645,-0.0311338,-0.142326
865745,-0.128983,0.164564
865845,-0.169012,-0.0266861
865945,0.0266861,-0.0400292
866045,0.11564,-0.128983
866145,0.0578199,-0.195698
866245,0.0756107,0.0622676
866345,-0.169012,-0.0266861
866445,-0.137878,0.0222384
866545,0.0756107,0.0667153
866646,0.217937,0.124535
866746,0.0177907,0.17346
866846,-0.00889537,-0.0444769
866946,-0.0889537,-0.0311338
867046,-0.0533722,-0.00889537
867146,-0.0311338,0.0889537
867246,0.0578199,0.084506
867346,0.0667153,-0.00444769
867446,-0.0133431,-0.0311338
867546,-0.2891,-0.137878
867647,-0.120088,-0.0266861
867747,0.0177907,0.0756107
867847,-0.0800584,0.204594
867947,0.0266861,0.0800584
868047,0.0800584,-0.0667153
868147,0,-0.133431
868247,0.0177907,0.133431
868347,0.0622676,0.0266861
868447,-0.0889537,-0.0222384
868547,-0.137878,-0.146774
868647,0.0222384,0.164564
868748,0.30689,-0.0222384
868848,-0.00889537,-0.191251
868948,-0.2891,-0.133431
869048,-0.0222384,-0.0756107
869148,-0.137878,-0.128983
869248,-0.155669,-0.0266861
869348,0.0355815,-0.0489246
869448,-0.23128,-0.0400292
869548,-0.124535,0.0800584
869648,0.128983,-0.120088
869749,-0.0578199,-0.0489246
869849,-0.0800584,-0.226832
869949,-0.071163,-0.071163
870049,-0.128983,0.338024
870149,-0.0266861,-0.0622676
870249,0.23128,-0.128983
870349,0.0222384,0.226832
870449,-0.0756107,0.0133431
870549,0.0978491,-0.00889537
870649,0.0177907,0.120088
870750,-0.0222384,0.0222384
870850,0.00889537,-0.102297
870950,0.155669,0.0667153
871050,-0.0578199,0.0222384
871150,-0.0400292,-0.142326
871250,-0.120088,-0.0444769
871350,-0.0266861,0.0222384
871450,-0.0444769,0.124535
871550,-0.204594,-0.0622676
871650,-0.0355815,-0.0533722
871751,0.0756107,0.106744
871851,0.0444769,-0.0222384
871951,0.0489246,-0.0489246
872051,-0.111192,0.0400292
872151,0.102297,0.200146
872251,0.102297,0.0444769
872351,0.0800584,-0.240175
872451,0.11564,-0.0133431
872551,0.0444769,-0.0934014
872651,-0.146774,-0.0444769
872751,-0.0355815,0.191251
872852,0.155669,0.071163
872952,-0.00444769,-0.169012
873052,-0.0400292,-0.11564
873152,0.0133431,0.0266861
873252,-0.0133431,-0.124535
873352,0.17346,0.0622676
873452,-0.0355815,0.0756107
873552,-0.071163,0.0177907
873652,0.262414,-0.0133431
873752,-0.00889537,0.00444769
873853,-0.133431,0.391396
873953,0.0756107,0.084506
874053,-0.151221,-0.280204
874153,-0.0266861,0.0889537
874253,0.120088,0.0756107
874353,0.155669,0.200146
874453,-0.00889537,-0.0444769
874553,-0.137878,0.0266861
874653,-0.0533722,-0.11564
874753,-0.0489246,0.0489246
874854,-0.0177907,-0.00889537
874954,-0.128983,0.00889537
875054,-0.30689,0.084506
875154,-0.142326,-0.0222384
875254,0.0266861,-0.128983
875354,-0.0800584,-0.071163
875454,0.0355815,0.0133431
875554,-0.0578199,0.0177907
875654,0.0533722,-0.084506
875754,-0.0311338,-0.106744
875855,-0.0489246,-0.0756107
875955,0.0578199,-0.177907
876055,0.11564,0.0400292
876155,0.160117,0.0578199
876255,0.128983,-0.0934014
876355,0.111192,0.0177907
876455,0.160117,0.0133431
876555,-0.00444769,-0.0756107
876655,-0.0444769,0.0133431
876755,-0.0756107,0.133431
876856,-0.106744,0.164564
876956,0.0578199,0.106744
877056,-0.102297,0.106744
877156,-0.0533722,0.0222384
877256,-0.0222384,-0.0400292
877356,0,0.133431
877456,0.155669,0.071163
877556,0.0934014,0.133431
877656,-0.0800584,0.124535
877756,-0.106744,0.102297
877856,0.120088,-0.0266861
877957,0.0222384,0.0266861
878057,0.146774,0.0400292
878157,-0.160117,0.213489
878257,-0.11564,0.271309
878357,0.0400292,0.0266861
878457,-0.111192,0.0177907
878557,0.0444769,-0.0800584
878657,0.209041,-0.11564
878757,0.0489246,0.0667153
878857,-0.11564,0.0355815
878958,0.0622676,-0.0355815
879058,0.146774,0.0756107
879158,-0.0133431,0.142326
879258,-0.00889537,0.0756107
879358,-0.0934014,0.124535
879458,-0.0444769,0.0533722
879558,-0.151221,-0.084506
879658,-0.169012,0.106744
879758,0.0622676,-0.0177907
879858,-0.0444769,-0.169012
879959,-0.0355815,0.0533722
880059,-0.124535,-0.0222384
880159,-0.0266861,-0.120088
880259,0.0934014,0.204594
880359,-0.0489246,-0.0889537
880459,0.084506,0.00889537
880559,0.128983,0.151221
880659,-0.111192,-0.00444769
880759,-0.311338,-0.00889537
880859,0.0533722,0.0222384
880960,0.11564,-0.204594
881060,0.0934014,-0.209041
881160,0.0400292,-0.0133431
881260,0.0177907,0.0177907
881360,-0.0756107,-0.0489246
881460,-0.137878,0.0311338
881560,0.11564,-0.0133431
881660,0.0667153,-0.124535
881760,-0.222384,-0.0800584
881860,-0.0978491,-0.0177907
881960,-0.182355,0.0667153
882061,-0.200146,-0.0311338
882161,0.00889537,0.351367
882261,-0.142326,0.217937
882361,0.124535,-0.0444769
882461,-0.146774,0.0400292
882561,-0.222384,0.00889537
882661,-0.0355815,-0.0533722
882761,-0.169012,-0.0266861
882861,-0.151221,-0.0133431
882961,0.0489246,-0.0756107
883062,0.128983,-0.0622676
883162,-0.0311338,0.00444769
883262,0.0622676,0.0311338
883362,-0.106744,-0.0978491
883462,0.0934014,-0.084506
883562,0.0622676,0.106744
883662,0.186803,0.169012
883762,-0.222384,-0.071163
883862,-0.186803,-0.0489246
883962,0.0400292,0.0934014
884063,0.102297,0.106744
884163,0.124535,0.0978491
884263,0,-0.071163
884363,-0.120088,0.133431
884463,-0.0934014,0.146774
884563,-0.177907,-0.102297
884663,-0.11564,-0.200146
884763,0.0667153,0.0177907
884863,0.0489246,0.17346
884963,0,-0.00444769
885064,0.11564,0.146774
885164,0.120088,-0.160117
885264,0.244623,0.0266861
885364,0.0533722,0.0400292
885464,-0.155669,-0.0133431
885564,-0.0756107,0.128983
885664,0.191251,0.0889537
885764,0.0622676,0.0889537
885864,0.0177907,0.0756107
885964,0.124535,0.0800584
886064,0.102297,0.0489246
886165,0.124535,0.0133431
886265,0.102297,0.0133431
886365,-0.191251,0.071163
886465,-0.217937,-0.0177907
886565,-0.124535,0.151221
886665,0.0133431,0.00444769
886765,-0.160117,-0.0177907
886865,-0.217937,0.0177907
886965,-0.0756107,-0.0222384
887065,0.373606,-0.071163
887166,0.0978491,0.0222384
887266,-0.0667153,-0.0222384
887366,0.0533722,0.0533722
887466,-0.169012,-0.151221
887566,0.2891,-0.0355815
887666,0.0800584,-0.0222384
887766,-0.160117,0.0400292
887866,-0.182355,-0.0311338
887966,-0.128983,-0.0622676
888066,-0.0222384,0.226832
888167,-0.0578199,-0.0578199
888267,0.0978491,0.0311338
888367,0.120088,0.0355815
888467,-0.0222384,0
888567,0.00889537,0.071163
888667,-0.142326,0.0400292
888767,-0.160117,0.0533722
888867,0.00444769,0.0355815
888967,0.191251,0.102297
889067,0.071163,0.106744
889168,0.106744,0.0756107
889268,-0.0667153,0.0222384
889368,0.0133431,0.0889537
889468,0.0934014,-0.0533722
889568,0.0889537,-0.151221
889668,0.0133431,0.0444769
889768,-0.0444769,0.11564
889868,-0.128983,0.0934014
889968,-0.0133431,-0.0578199
890068,0.0667153,0.00444769
890168,-0.102297,0.00444769
890269,0.0222384,-0.00444769
890369,0.137878,-0.00444769
890469,0.0622676,0.0355815
890569,-0.120088,-0.209041
890669,0.0800584,-0.120088
890769,-0.0355815,0.209041
890869,-0.146774,0.0533722
890969,-0.169012,0.120088
891069,0.0934014,0.177907
891169,-0.0133431,-0.071163
891270,-0.329129,-0.195698
891370,-0.0889537,-0.0177907
891470,-0.0756107,0.0978491
891570,0.0266861,0.0889537
891670,-0.164564,-0.0222384
891770,-0.124535,-0.0400292
891870,-0.0400292,-0.0489246
891970,0.00444769,-0.191251
892070,0.142326,-0.071163
892170,0.0133431,0.0800584
892271,-0.0355815,-0.0978491
892371,0.0622676,-0.128983
892471,-0.0400292,0.00444769
892571,-0.0355815,-0.0177907
892671,0.0533722,-0.0533722
892771,-0.0311338,-0.071163
892871,0.0667153,-0.00444769
892971,-0.0533722,0.0978491
893071,-0.071163,-0.182355
893171,-0.0400292,-0.142326
893272,-0.293547,0.133431
893372,-0.0177907,-0.133431
893472,0.222384,-0.293547
893572,0.0489246,-0.0667153
893672,0.00444769,-0.0667153
893772,0.200146,-0.111192
893872,0.142326,0.0578199
