552639,0.0133431,0.071163
552739,-0.0667153,0.0222384
552839,-0.0311338,-0.0578199
552939,0.0489246,-0.191251
553040,-0.106744,-0.209041
553140,-0.0800584,0.0222384
553240,0.0133431,-0.0177907
553340,-0.0889537,0.0756107
553440,0.0222384,0
553540,0.102297,0.0311338
553640,0.0311338,0.0177907
553740,-0.0756107,0.0489246
553840,-0.00444769,0.17346
553940,0.0622676,0.133431
554041,0.186803,0.124535
554141,-0.0355815,-0.0489246
554241,-0.0978491,-0.0489246
554341,-0.0133431,-0.0667153
554441,-0.124535,0.0311338
554541,0.071163,0.071163
554641,0.00889537,-0.0177907
554741,0.0756107,0.00444769
554841,-0.0622676,0.0133431
554941,0.0355815,-0.0756107
555042,0.0444769,0.0266861
555142,-0.0355815,-0.0667153
555242,0.084506,-0.0444769
555342,-0.0311338,-0.00444769
555442,0.0222384,-0.0756107
555542,0.0756107,-0.0266861
555642,-0.0133431,0.071163
555742,-0.0444769,0
555842,-0.0489246,0.0489246
555942,-0.204594,0.23128
556043,0.0978491,0.0489246
556143,0.146774,-0.0934014
556243,-0.084506,-0.0355815
556343,0,0.106744
556443,0.0578199,0.0311338
556543,0.0800584,0.102297
556643,0.0400292,0.0978491
556743,0.00444769,0.0800584
556843,-0.0133431,0.142326
556943,-0.120088,-0.0667153
557043,-0.0533722,-0.128983
557144,-0.00444769,-0.0800584
557244,-0.0177907,0.0444769
557344,-0.200146,-0.0889537
557444,-0.0800584,-0.102297
557544,0.0934014,-0.111192
557644,0.120088,0.111192
557744,0.0177907,0.235727
557844,-0.0533722,0.133431
557944,-0.120088,-0.0756107
558044,0.0756107,0.128983
558145,0.146774,0.155669
558245,0.0756107,0
558345,0.071163,0.0889537
558445,-0.0578199,-0.0400292
558545,0.17346,-0.0889537
558645,0.0667153,-0.0266861
558745,-0.00444769,-0.0934014
558845,0.0667153,-0.00889537
558945,0.0578199,-0.133431
559045,-0.0222384,-0.0489246
559146,-0.0756107,-0.0622676
559246,-0.120088,-0.120088
559346,-0.0355815,0.111192
559446,0.137878,0.0800584
559546,0.0667153,0.311338
559646,0.0444769,0.0934014
559746,-0.146774,-0.0578199
559846,-0.0444769,-0.0622676
559946,-0.0578199,0.151221
560046,-0.164564,0.17346
560147,0.00444769,-0.0934014
560247,-0.133431,-0.111192
560347,-0.0355815,0.0489246
560447,0.102297,0.11564
560547,0.0800584,-0.0667153
560647,0.133431,-0.0266861
560747,0.0934014,0.0177907
560847,-0.0133431,-0.0177907
560947,0.0266861,0.0400292
561047,0.0578199,-0.111192
561147,-0.0978491,-0.0667153
561248,0.0222384,0.084506
561348,0.133431,0
561448,0.151221,0.0889537
561548,0.142326,0.0489246
561648,-0.00889537,0.0266861
561748,0.0133431,-0.155669
561848,-0.0311338,-0.00889537
561948,-0.0355815,0.0266861
562048,0.00889537,0.0667153
562148,0.0444769,0.00889537
562249,0.0578199,-0.226832
562349,0.0578199,-0.11564
562449,0.0756107,-0.0355815
562549,0.11564,-0.0400292
562649,0.0133431,0.0889537
562749,0.209041,-0.146774
562849,0.0444769,0.0533722
562949,0.0222384,0.0578199
563049,-0.102297,-0.102297
563149,-0.177907,0
563250,0.0667153,-0.00889537
563350,0.0400292,-0.106744
563450,0.226832,-0.0355815
563550,-0.0489246,0.155669
563650,-0.0578199,0.0266861
563750,0.200146,0
563850,0.0311338,-0.0489246
563950,0.111192,-0.253518
564050,0.0756107,0.084506
564150,-0.102297,0.0444769
564251,-0.128983,0.0489246
564351,0.0222384,0.0177907
564451,-0.0889537,-0.102297
564551,-0.0889537,0.0800584
564651,0.0266861,0.084506
564751,-0.142326,0.0444769
564851,-0.0667153,0.0978491
564951,0.00444769,0.186803
565051,0.0177907,-0.120088
565151,0.0756107,-0.0222384
565251,-0.133431,0.164564
565352,-0.0177907,-0.0400292
565452,0.071163,0.00444769
565552,-0.111192,0.00889537
565652,0.0533722,-0.00444769
565752,0.0489246,-0.146774
565852,-0.084506,-0.00444769
565952,-0.0444769,0.0177907
566052,0.151221,-0.0400292
566152,0.0222384,0.102297
566252,-0.0978491,0.0667153
566353,0.0311338,0.0622676
566453,-0.106744,0.0533722
566553,-0.146774,0.0756107
566653,-0.0489246,-0.186803
566753,0.0889537,-0.204594
566853,0.106744,-0.0222384
566953,-0.0578199,-0.257966
567053,-0.0177907,-0.0934014
567153,0.0889537,0.0622676
567253,0.0578199,-0.0978491
567354,0.0578199,-0.0934014
567454,0.0622676,-0.111192
567554,0.142326,-0.0266861
567654,-0.284652,0.0800584
567754,-0.213489,0
567854,-0.0311338,-0.0800584
567954,-0.186803,0.0355815
568054,-0.0889537,0.0622676
568154,0.0978491,0.0578199
568254,0.120088,-0.160117
568355,0.0355815,-0.120088
568455,-0.133431,0.155669
568555,-0.0667153,0.102297
568655,-0.128983,0.155669
568755,-0.151221,0.226832
568855,-0.00889537,-0.0133431
568955,0.0355815,-0.071163
569055,0.0444769,0.155669
569155,0.0622676,0.164564
569255,0.128983,0.071163
569356,0.00889537,-0.00444769
569456,0.102297,0.0667153
569556,0.00889537,-0.0133431
569656,0.0266861,-0.0978491
569756,-0.106744,-0.084506
569856,-0.0756107,0.0222384
569956,0.253518,-0.102297
570056,-0.0177907,-0.0622676
570156,-0.155669,0.0355815
570256,-0.137878,-0.0444769
570356,-0.00444769,-0.0400292
570457,-0.0800584,0.071163
570557,-0.106744,-0.0978491
570657,-0.084506,-0.00444769
570757,-0.11564,-0.0133431
570857,-0.0311338,0.0444769
570957,0.0578199,-0.00444769
571057,0.0133431,-0.160117
571157,0.0177907,0.182355
571257,0.0578199,0.293547
571357,-0.071163,0.0934014
571458,-0.120088,0.0756107
571558,0.142326,-0.0177907
571658,-0.00444769,-0.00444769
571758,0.0222384,0.0400292
571858,0.0444769,0.106744
571958,-0.0133431,0.102297
572058,-0.0177907,-0.0800584
572158,0.084506,0.0400292
572258,0.071163,0.0533722
572358,-0.0266861,-0.084506
572459,-0.102297,-0.0444769
572559,-0.137878,0.11564
572659,0.169012,0.0311338
572759,0.226832,-0.084506
572859,-0.155669,-0.0133431
572959,-0.0800584,-0.0934014
573059,0.0355815,-0.0889537
573159,0.106744,0.155669
573259,0.151221,0.084506
573359,-0.0533722,-0.0533722
573460,0.0756107,-0.0489246
573560,0.00444769,0.0978491
573660,-0.0756107,-0.0222384
573760,-0.0222384,-0.146774
573860,0.0667153,-0.00444769
573960,-0.0978491,0.0533722
574060,0.0311338,-0.0756107
574160,0.0756107,-0.0400292
574260,0.160117,-0.0578199
574360,0.00889537,0.111192
574460,-0.0756107,0.0800584
574561,-0.0266861,-0.00444769
574661,0.0400292,-0.0622676
574761,0.160117,-0.17346
574861,-0.11564,-0.0934014
574961,0.084506,-0.0311338
575061,0.235727,0.0533722
575161,-0.253518,-0.0177907
575261,-0.0355815,0.0177907
575361,0.084506,0.071163
575461,0.0533722,0.00444769
575562,-0.17346,-0.177907
575662,-0.071163,-0.186803
575762,0.00889537,-0.084506
575862,0.0622676,-0.0311338
575962,0.0311338,0.0489246
576062,-0.0578199,0.124535
576162,-0.106744,0.0489246
576262,-0.0889537,-0.0578199
576362,0.0355815,-0.120088
576462,0.0667153,-0.169012
576563,0.128983,0.0622676
576663,0.0133431,0.0578199
576763,-0.0578199,0.0400292
576863,-0.0578199,-0.0934014
576963,-0.124535,0.0311338
577063,-0.0667153,0.133431
577163,-0.0266861,-0.0756107
577263,-0.071163,-0.164564
577363,-0.0177907,-0.0222384
577463,0.0489246,0.151221
577564,-0.0222384,0.0133431
577664,0.0177907,-0.204594
577764,-0.0533722,-0.124535
577864,-0.0667153,0.142326
577964,0.00444769,0.00889537
578064,-0.0667153,0.00444769
578164,-0.155669,-0.0756107
578264,-0.0266861,0.0444769
578364,0.0177907,-0.111192
578464,-0.0667153,-0.0311338
578564,-0.0311338,0.084506
578665,0.0266861,-0.102297
578765,0.0934014,-0.217937
578865,-0.0667153,-0.102297
578965,-0.0177907,0.0444769
579065,0.0934014,-0.0222384
579165,0.00889537,0.00444769
579265,-0.0133431,0.146774
579365,0.0222384,0.00444769
579465,-0.0756107,-0.0667153
579565,-0.0222384,0.102297
579666,0.0266861,0
579766,-0.0622676,0.0133431
579866,-0.0578199,0.0667153
579966,0.0133431,0
580066,0.0266861,0.0756107
580166,-0.00889537,0.0355815
580266,0.00889537,-0.0934014
580366,-0.151221,0.0266861
580466,0.235727,0.0978491
580566,0.217937,-0.0533722
580667,0.084506,-0.217937
580767,-0.00444769,-0.0934014
580867,-0.0622676,-0.200146
580967,0.0756107,-0.111192
581067,0.0667153,-0.106744
581167,-0.0400292,0.128983
581267,-0.0622676,0.169012
581367,0.111192,-0.0355815
581467,0.0444769,0.0444769
581567,0.00444769,-0.00444769
581668,-0.0533722,-0.124535
581768,-0.0756107,-0.0934014
581868,0.209041,-0.0444769
581968,-0.0222384,-0.0533722
582068,-0.0756107,0.0978491
582168,0.00444769,0.0934014
582268,0.0355815,0.102297
582368,0.0400292,0.0667153
582468,-0.0667153,0.0533722
582568,0.0889537,-0.0355815
582668,-0.00444769,0.0889537
582769,-0.0578199,0.111192
582869,-0.0667153,-0.0667153
582969,0.169012,0.00889537
583069,0.106744,0.00444769
583169,-0.133431,0.00444769
583269,-0.0177907,-0.0489246
583369,0.0311338,0.0355815
583469,-0.0756107,0.071163
583569,-0.0177907,-0.0266861
583669,-0.0311338,0.0222384
583770,0.0667153,0.0667153
583870,0.0489246,0.0355815
583970,0.0355815,-0.0533722
584070,-0.0266861,0.0133431
584170,-0.111192,-0.0133431
584270,-0.0934014,-0.0934014
584370,-0.0934014,0.0533722
584470,0.0444769,0.0311338
584570,0.0622676,-0.00889537
584670,0.0489246,-0.0444769
584771,-0.137878,-0.071163
584871,-0.084506,0.00889537
584971,0.0489246,-0.084506
585071,0.0400292,-0.084506
585171,0.106744,-0.0266861
585271,0.0889537,-0.0978491
585371,0.106744,-0.0133431
585471,0.084506,-0.071163
585571,-0.0311338,-0.169012
585671,0.0444769,0.0133431
585772,0.0978491,-0.0133431
585872,0.0266861,0.0800584
585972,-0.0622676,-0.0444769
586072,0.0578199,0.00444769
586172,-0.142326,-0.0533722
586272,-0.164564,0.102297
586372,-0.11564,-0.0533722
586472,0.0533722,-0.0400292
586572,0.106744,-0.0444769
586672,-0.0489246,0.0222384
586772,-0.0578199,0.262414
586873,-0.0311338,-0.071163
586973,-0.0578199,-0.102297
587073,-0.195698,-0.253518
587173,0.0889537,-0.0266861
587273,0.164564,0.0266861
587373,0,0.128983
587473,-0.0266861,0.0266861
587573,-0.0489246,-0.0444769
587673,-0.0756107,-0.0311338
587773,0.0444769,-0.084506
587874,0.0622676,-0.133431
587974,-0.155669,0.0934014
588074,-0.00444769,-0.0800584
588174,-0.0756107,-0.0622676
588274,-0.124535,0.0266861
588374,0.11564,0.124535
588474,0.11564,-0.071163
588574,-0.111192,0
588674,-0.146774,0.160117
588774,-0.00444769,0.133431
588875,-0.0889537,0.0133431
588975,0.0177907,0.120088
589075,0.0533722,-0.0622676
589175,-0.071163,0.00889537
589275,-0.0444769,-0.0133431
589375,-0.204594,0.155669
589475,-0.142326,0.275757
589575,0.071163,0.0889537
589675,0.133431,-0.0800584
589775,0.0444769,0.0533722
589876,0.0889537,-0.0177907
589976,-0.084506,0.0355815
590076,-0.084506,0.0355815
590176,0.142326,-0.0355815
590276,-0.00889537,0.226832
590376,0.106744,0.124535
590476,0.0311338,0.133431
590576,-0.071163,-0.0489246
590676,-0.0444769,-0.257966
590776,-0.0622676,0.146774
590876,0.160117,0.137878
590977,0.0444769,0.17346
591077,-0.0800584,0.186803
591177,-0.0578199,-0.0266861
591277,-0.302443,0.0266861
591377,-0.222384,-0.0978491
591477,0.137878,0.0934014
591577,-0.120088,0.133431
591677,-0.0756107,0.133431
591777,-0.0311338,0.00444769
591877,-0.0578199,-0.00889537
591978,0.0889537,0.00889537
592078,0.124535,-0.0133431
592178,0.0133431,0.0266861
592278,-0.0311338,0.0444769
592378,0.0756107,0.120088
592478,0.133431,0.00889537
592578,0.00444769,0.137878
592678,-0.142326,0.11564
592778,-0.177907,0
592878,-0.0311338,0.142326
592979,-0.11564,0.137878
593079,-0.186803,0.071163
593179,0.084506,-0.0355815
593279,0.182355,0.0578199
593379,-0.0400292,0.200146
593479,0.0667153,0.146774
593579,0.284652,-0.00889537
593679,0.169012,-0.137878
593779,-0.128983,-0.0622676
593879,0.0400292,-0.0177907
593980,0.111192,-0.137878
594080,0.133431,-0.0133431
594180,0.0177907,0.0622676
594280,0.0622676,0.0400292
594380,0.0266861,0.200146
594480,-0.00444769,0.0578199
594580,-0.17346,-0.146774
594680,0.084506,-0.177907
594780,0.160117,-0.151221
594880,-0.137878,0.0489246
594981,0.0578199,0.111192
595081,0.0444769,0.0578199
595181,0.0533722,-0.0355815
595281,0.137878,-0.0533722
595381,0.137878,-0.0533722
595481,0.182355,-0.0400292
595581,-0.0177907,0.0756107
595681,0.0311338,0.0533722
595781,0.0266861,-0.133431
595881,0.0400292,-0.00889537
595981,0.084506,0.142326
596082,0.0444769,0.0355815
596182,0.0355815,-0.0177907
596282,-0.0311338,0.0133431
596382,0.0756107,0.0934014
596482,0.0355815,-0.0489246
596582,-0.0889537,-0.0756107
596682,0.0311338,-0.0444769
596782,-0.0311338,-0.151221
596882,0.071163,0.160117
596982,0.177907,0.120088
597083,-0.0177907,-0.00889537
597183,-0.142326,-0.00889537
597283,0.0133431,0.0133431
597383,0.0800584,0.106744
597483,-0.0444769,0.17346
597583,-0.0533722,-0.084506
597683,0.084506,-0.102297
597783,0.128983,-0.133431
597883,0.133431,0.204594
597983,-0.209041,0.191251
598084,-0.0400292,-0.071163
598184,0.071163,-0.102297
598284,0.0622676,-0.084506
598384,0.0978491,-0.120088
598484,0.00889537,-0.0133431
598584,0,0.0222384
598684,-0.155669,-0.0578199
598784,-0.0889537,-0.0533722
598884,0.0444769,-0.0311338
598984,0.0978491,0.0400292
599085,0.111192,-0.0978491
599185,0.151221,-0.0800584
599285,0.195698,-0.137878
599385,0.0489246,-0.120088
599485,0.0400292,0.0400292
599585,0.0489246,0.00444769
599685,0.071163,-0.0889537
599785,-0.17346,0.0578199
599885,-0.133431,-0.00444769
599985,0.128983,-0.111192
600085,0.0800584,0.084506
600186,0.133431,0.111192
600286,-0.0311338,-0.182355
600386,0.102297,-0.155669
600486,0.0800584,0.0800584
600586,-0.24907,0.0133431
600686,-0.0222384,0.00889537
600786,0.0800584,-0.0622676
600886,0.0311338,-0.271309
600986,0.0578199,-0.195698
601086,0.0355815,0.164564
601187,-0.0311338,0.142326
601287,-0.084506,0.0444769
601387,-0.204594,0.0444769
601487,0.0355815,0.0667153
601587,0.0667153,-0.160117
601687,-0.111192,-0.169012
601787,0.0444769,0.0978491
601887,0.0756107,-0.0400292
601987,-0.0444769,-0.0667153
602087,0.0889537,0.160117
602188,0.111192,0.0133431
602288,-0.0489246,-0.0444769
602388,-0.11564,-0.0222384
602488,0.0622676,-0.142326
602588,0.0400292,-0.0978491
602688,0.0622676,0.0489246
602788,0.128983,0.084506
602888,0.0311338,0.146774
602988,-0.102297,0.071163
603088,-0.0533722,-0.111192
603189,0.00444769,0.0311338
603289,0.0489246,0.137878
603389,0.0222384,0.0266861
603489,0.0266861,0.137878
603589,0.137878,0.142326
603689,0.151221,-0.128983
603789,-0.146774,0.0444769
603889,-0.0311338,0.102297
603989,0.0934014,0.11564
604089,0.0222384,0.0489246
604189,-0.182355,-0.0667153
604290,0.071163,0.0355815
604390,0.235727,-0.0489246
604490,-0.0266861,-0.124535
604590,0.155669,-0.0266861
604690,-0.0222384,0.0978491
604790,0.084506,-0.0667153
604890,0.0622676,0.164564
604990,-0.0177907,0.128983
605090,0.0444769,-0.0622676
605190,-0.0311338,-0.0622676
605291,0.0444769,-0.00889537
605391,-0.0133431,-0.00889537
605491,0.071163,-0.0622676
605591,-0.0311338,-0.071163
605691,0.071163,-0.146774
605791,0.0355815,-0.084506
605891,-0.084506,0.164564
605991,0.0177907,0.151221
606091,0.00889537,0.133431
606191,-0.071163,-0.0978491
606292,0.0177907,-0.0756107
606392,-0.0222384,-0.151221
606492,0.084506,-0.071163
606592,-0.0311338,0.244623
606692,-0.071163,0.169012
606792,0,0.0667153
606892,0.191251,0.0978491
606992,0.271309,0.151221
607092,0.00444769,-0.00444769
607192,0.151221,-0.0133431
607293,-0.071163,0.0266861
607393,0.0177907,-0.0889537
607493,0.120088,-0.0622676
607593,-0.0355815,-0.120088
607693,-0.124535,-0.084506
607793,-0.169012,0.177907
607893,-0.071163,0.124535
607993,0.0355815,0.0355815
608093,-0.0355815,-0.0177907
608193,-0.0311338,0.071163
608293,0.0978491,-0.0222384
608394,0.0533722,0.0311338
608494,-0.0266861,-0.111192
608594,0.177907,0.111192
608694,0.071163,0.235727
608794,-0.124535,-0.00444769
608894,-0.0800584,0.142326
608994,0.0311338,0.151221
609094,-0.0578199,-0.133431
609194,-0.0578199,-0.0934014
609294,-0.133431,0.0622676
609395,-0.00444769,-0.00889537
609495,0.00889537,-0.0133431
609595,0.00444769,0.071163
609695,-0.0533722,-0.0222384
609795,-0.0578199,0.146774
609895,-0.0222384,0.17346
609995,0.00444769,-0.0934014
610095,0.0177907,0.0133431
610195,-0.0444769,-0.0800584
610295,-0.0177907,-0.253518
610396,-0.0177907,0.0489246
610496,-0.0444769,-0.0400292
610596,0.00889537,-0.0444769
610696,0.0667153,0.0489246
610796,-0.0177907,-0.195698
610896,0.0400292,-0.177907
610996,0.137878,0.00444769
611096,-0.00889537,0.0311338
611196,0.0355815,0.0533722
611296,0.253518,-0.084506
611397,0.146774,-0.0311338
611497,-0.00889537,0.0489246
611597,0.142326,-0.0756107
611697,0.0177907,-0.102297
611797,-0.0800584,0.17346
611897,0.0177907,0.0177907
611997,0,-0.0889537
612097,-0.00889537,-0.0800584
612197,0.0177907,-0.191251
612297,0.0578199,0.111192
612397,0.164564,0.0622676
612498,0.0489246,-0.0266861
612598,-0.0355815,0
612698,0.0355815,0.00889537
612798,-0.071163,0.226832
612898,-0.17346,0.11564
612998,-0.124535,0.0355815
613098,-0.0622676,-0.00889537
613198,-0.0311338,0.00889537
613298,-0.0667153,-0.00444769
613398,-0.0311338,-0.142326
613499,0.0756107,-0.0177907
613599,-0.0978491,0.0355815
613699,-0.169012,0.0133431
613799,0.0444769,-0.0311338
613899,-0.120088,-0.0756107
613999,0,0.195698
614099,-0.0177907,-0.106744
614199,-0.209041,-0.0533722
614299,0.0889537,-0.133431
614399,0.0311338,-0.111192
614500,-0.0355815,-0.0266861
614600,0.0533722,-0.0400292
614700,-0.0133431,0.0222384
614800,-0.0889537,-0.0177907
614900,-0.00444769,0.0222384
615000,0.137878,0.0667153
615100,0.0177907,0.0222384
615200,0.106744,0.0800584
615300,-0.0400292,0.102297
615400,0.0266861,-0.0266861
615501,0.106744,-0.169012
615601,0.102297,0.0889537
615701,0.182355,0.0934014
615801,0.0622676,0.0177907
615901,0.0133431,0.0667153
616001,0.133431,0.00889537
616101,0.17346,-0.0978491
616201,0.0444769,0.0934014
616301,0.191251,0.160117
616401,0.186803,0
616501,0.0756107,-0.0222384
616602,0.0444769,-0.0667153
616702,0.0489246,-0.0355815
616802,0.0133431,0.0756107
616902,-0.0756107,0.0489246
617002,-0.124535,-0.133431
617102,-0.0177907,0.137878
617202,-0.0578199,0.293547
617302,-0.177907,0.071163
617402,-0.111192,-0.0756107
617502,-0.106744,-0.0800584
617603,0.124535,-0.133431
617703,0.0444769,0.00444769
617803,0.120088,0.0978491
617903,0.160117,-0.0533722
618003,-0.0444769,-0.0266861
618103,0.0133431,-0.133431
618203,-0.0578199,-0.0222384
618303,0.0889537,0.226832
618403,0.0177907,-0.00889537
618503,-0.0266861,-0.0311338
618604,0.071163,0.0756107
618704,0.0533722,0.17346
618804,0.128983,0.071163
618904,-0.00444769,0.111192
619004,-0.0934014,0.0311338
619104,0.0311338,0.0800584
619204,-0.00444769,0.204594
619304,-0.160117,-0.0133431
619404,0.0222384,-0.155669
619504,0.0667153,0.142326
619605,0.0489246,0.111192
619705,0,-0.0622676
619805,-0.133431,0.244623
619905,0.0266861,-0.0311338
620005,0.0622676,-0.0978491
620105,-0.23128,0.071163
620205,-0.0489246,-0.0533722
620305,0.0133431,0.177907
620405,0.0177907,0.0177907
620505,-0.0756107,-0.0889537
620606,-0.111192,0.137878
620706,-0.0978491,0.0133431
620806,0.0667153,-0.0489246
620906,0.00889537,0.0266861
621006,0.0266861,-0.0311338
621106,0.0311338,0.0889537
621206,-0.00444769,-0.0133431
621306,0.111192,0.0400292
621406,0.106744,0.128983
621506,0.182355,-0.0756107
621606,-0.0578199,0.106744
621707,0.0177907,0.195698
621807,0.0756107,0.00889537
621907,0.0266861,-0.084506
622007,0.0489246,0
622107,0.209041,-0.00889537
622207,-0.0177907,-0.120088
622307,0.00889537,0.0133431
622407,0.0622676,-0.0578199
622507,0.195698,-0.0489246
622607,0.137878,0.0756107
622708,0.137878,0.195698
622808,0.120088,0
622908,-0.0266861,-0.0489246
623008,-0.151221,-0.120088
623108,0.146774,-0.0355815
623208,0.204594,0.102297
623308,-0.0756107,-0.0622676
623408,-0.0889537,-0.0133431
623508,-0.151221,0.240175
623608,-0.11564,-0.0622676
623709,0.0222384,0.0133431
623809,-0.106744,0.084506
623909,-0.00889537,-0.0266861
624009,-0.0266861,0.0311338
624109,0.00444769,-0.128983
624209,0.0978491,-0.071163
624309,-0.0533722,-0.128983
624409,-0.0400292,-0.151221
624509,0.0222384,0.0266861
624609,0.137878,0.0222384
624710,0.00889537,0
624810,-0.0177907,0.0311338
624910,0.0177907,0.120088
625010,-0.0266861,0.177907
625110,-0.0578199,0.0489246
625210,-0.0355815,0.0444769
625310,-0.106744,0.0400292
625410,0.0266861,0.0533722
625510,-0.0934014,0.17346
625610,-0.071163,0.0978491
625710,-0.0622676,-0.0222384
625811,-0.0622676,-0.00444769
625911,0,-0.222384
626011,0.0311338,-0.106744
626111,0.0444769,0.0533722
626211,-0.0622676,-0.0311338
626311,-0.0889537,-0.0622676
626411,-0.275757,-0.169012
