957234,-0.0355815,-0.137878
957334,0.0400292,0.00444769
957434,0.0578199,-0.169012
957534,-0.128983,0.084506
957634,-0.106744,0.0978491
957734,-0.0266861,0.0177907
957835,0.0667153,-0.071163
957935,0.0489246,-0.169012
958035,0,-0.128983
958135,-0.0489246,-0.0667153
958235,-0.0756107,0.0400292
958335,0.0355815,-0.204594
958435,0.111192,0.0400292
958535,-0.0489246,-0.0622676
958635,0.071163,-0.209041
958735,0.071163,-0.160117
958835,0.0578199,0.0222384
958936,-0.0266861,0.0667153
959036,-0.071163,-0.0934014
959136,0.00444769,-0.0311338
959236,-0.200146,0.0889537
959336,-0.191251,0.0133431
959436,-0.0355815,-0.0489246
959536,-0.200146,0.0311338
959636,-0.0489246,-0.0355815
959736,0.0978491,0.00444769
959836,0,-0.155669
959937,0.106744,-0.084506
960037,0.160117,-0.0978491
960137,0,-0.084506
960237,0.0756107,-0.0177907
960337,0.124535,0.0622676
960437,0.0177907,0.0578199
960537,-0.0311338,-0.00889537
960637,-0.0578199,-0.142326
960737,-0.00889537,-0.11564
960837,0.0800584,-0.0266861
960938,0.0800584,0.111192
961038,-0.0489246,-0.275757
961138,-0.0489246,-0.0266861
961238,0.0889537,0.102297
961338,0.0133431,-0.200146
961438,-0.00444769,0.0978491
961538,-0.0400292,-0.0311338
961638,-0.071163,-0.217937
961738,-0.111192,0.00444769
961838,-0.071163,0.0756107
961939,-0.160117,0.00444769
962039,-0.146774,0.151221
962139,0.0222384,0.102297
962239,-0.0667153,-0.120088
962339,-0.137878,0.0934014
962439,-0.0355815,0.124535
962539,0.0177907,0.169012
962639,-0.0355815,-0.0266861
962739,0,-0.111192
962839,-0.071163,0.0266861
962939,-0.0311338,0.0355815
963040,0.0266861,0.084506
963140,0.124535,-0.0667153
963240,-0.0800584,0.0177907
963340,0.0222384,0.235727
963440,0.102297,-0.0400292
963540,0.164564,-0.102297
963640,0.0800584,-0.106744
963740,-0.0444769,-0.23128
963840,0.0400292,0.182355
963940,0.0622676,-0.0578199
964041,-0.137878,-0.0533722
964141,-0.0978491,-0.00444769
964241,0.0622676,-0.102297
964341,0.160117,-0.0177907
964441,0.169012,-0.0622676
964541,0.0533722,-0.0444769
964641,-0.0934014,0.0978491
964741,0.0311338,-0.0311338
964841,-0.0622676,-0.137878
964941,0.084506,0.142326
965042,0.160117,0.0177907
965142,0.160117,-0.0622676
965242,-0.0934014,0.0400292
965342,0.0622676,0.071163
965442,-0.0266861,-0.0177907
965542,-0.0667153,-0.128983
965642,0.0756107,-0.0934014
965742,-0.0400292,0.213489
965842,-0.0622676,0.0133431
965942,0.146774,0.0177907
966043,0.0578199,0.0311338
966143,0.195698,0.0133431
966243,0.0222384,0.0489246
966343,0.00889537,-0.0355815
966443,-0.0934014,0.0355815
966543,-0.0444769,0.0355815
966643,0.0978491,0.128983
966743,-0.0311338,0.0222384
966843,-0.084506,-0.0800584
966943,-0.084506,0.120088
967043,-0.169012,0.0978491
967144,-0.0800584,-0.200146
967244,0.0400292,-0.0578199
967344,0.0800584,0.106744
967444,-0.0622676,0.128983
967544,0.0355815,-0.164564
967644,-0.102297,-0.0355815
967744,-0.0355815,0.0978491
967844,0.0489246,-0.00444769
967944,-0.106744,0.0222384
968044,-0.0667153,0.0489246
968145,-0.0978491,0.0800584
968245,-0.0311338,0.0756107
968345,-0.11564,0.0622676
968445,0.0756107,-0.0489246
968545,-0.0133431,-0.0355815
968645,-0.151221,0.0756107
968745,0.111192,-0.151221
968845,0.0444769,0.071163
968945,-0.244623,0.0444769
969045,0.0177907,-0.0978491
969146,0.191251,0.0266861
969246,0.11564,0.0978491
969346,0.0489246,0.0266861
969446,-0.155669,0.071163
969546,-0.164564,0.11564
969646,0.177907,-0.0444769
969746,0.0978491,-0.222384
969846,0.0266861,-0.0800584
969946,0.0400292,0.0578199
970046,-0.0489246,0.0400292
970147,-0.111192,-0.084506
970247,-0.200146,0.00444769
970347,0.151221,0.0400292
970447,0.213489,-0.106744
970547,-0.120088,-0.182355
970647,0.071163,0.071163
970747,-0.0355815,0.0978491
970847,-0.0533722,-0.0400292
970947,0.0756107,0.0622676
971047,0.0444769,0.0622676
971147,0.0578199,0.0222384
971248,-0.17346,-0.0489246
971348,0.155669,0.0222384
971448,0.2891,-0.0133431
971548,0.0444769,0.0222384
971648,-0.186803,-0.0889537
971748,-0.0889537,0.0489246
971848,0.102297,0.0489246
971948,0.133431,-0.0934014
972048,0.084506,0.0444769
972148,-0.00444769,-0.102297
972249,0.151221,0.0622676
972349,0.146774,0.0311338
972449,-0.124535,-0.164564
972549,-0.164564,-0.00889537
972649,0.200146,0.0489246
972749,0.271309,-0.155669
972849,0.0311338,-0.155669
972949,-0.0133431,0.0622676
973049,0.0533722,-0.0533722
973149,-0.0756107,-0.0266861
973250,-0.0533722,-0.0133431
973350,0.0355815,0.0934014
973450,-0.195698,0.0489246
973550,-0.124535,-0.0978491
973650,-0.071163,-0.102297
973750,-0.111192,-0.102297
973850,-0.084506,0.071163
973950,-0.0756107,-0.0222384
974050,-0.0889537,-0.0889537
974150,0.0177907,0.0533722
974251,-0.0756107,0.00889537
974351,-0.155669,-0.0355815
974451,0.084506,0.0934014
974551,0.102297,0.11564
974651,-0.0177907,-0.137878
974751,-0.084506,0.137878
974851,0.0978491,0.0133431
974951,0,-0.00889537
975051,-0.120088,0.0934014
975151,0.00444769,0.11564
975251,-0.0177907,-0.111192
975352,0.217937,-0.120088
975452,0.142326,0.124535
975552,-0.0533722,0.133431
975652,-0.0667153,-0.11564
975752,-0.128983,0
975852,-0.0133431,-0.146774
975952,0.0177907,-0.133431
976052,-0.0177907,-0.0622676
976152,-0.0756107,-0.17346
976252,-0.128983,-0.0756107
976353,-0.00889537,-0.11564
976453,0.0177907,-0.0266861
976553,-0.0177907,-0.0578199
976653,0.0266861,-0.17346
976753,0.0533722,-0.133431
976853,0.0489246,-0.0311338
976953,0.0578199,-0.11564
977053,-0.169012,-0.204594
977153,0.0311338,0.160117
977253,-0.0978491,0.195698
977354,-0.0355815,-0.071163
977454,0.0578199,-0.0800584
977554,0.111192,-0.0444769
977654,0.084506,-0.0489246
977754,-0.0489246,-0.0800584
977854,0.191251,-0.0400292
977954,0.146774,-0.0489246
978054,0.00444769,0.0978491
978154,-0.071163,-0.0133431
978254,0.00889537,0.0756107
978355,0.0266861,0.11564
978455,-0.0889537,-0.0578199
978555,-0.128983,-0.0934014
978655,-0.0978491,0.0177907
978755,-0.0800584,0.00889537
978855,0.160117,0.0489246
978955,0.0222384,-0.133431
979055,0.0133431,-0.084506
979155,-0.0400292,-0.0266861
979255,0.00889537,0.0800584
979356,0.0800584,0.17346
979456,0.124535,-0.0489246
979556,0.0177907,-0.120088
979656,-0.0533722,-0.084506
979756,-0.111192,0.0489246
979856,-0.071163,-0.0978491
979956,-0.0222384,-0.0800584
980056,-0.11564,-0.182355
980156,-0.084506,-0.0533722
980256,-0.102297,0.111192
980356,-0.084506,-0.0444769
980457,-0.00889537,-0.071163
980557,0.00444769,0.0177907
980657,0.0133431,0.0444769
980757,-0.0578199,-0.0667153
980857,-0.0578199,0.186803
980957,0.120088,0.0578199
981057,0.0800584,-0.111192
981157,-0.17346,0.0578199
981257,0.0533722,-0.0934014
981357,-0.0756107,-0.106744
981458,0.0177907,0.0400292
981558,-0.0622676,0.124535
981658,0.120088,0.0177907
981758,-0.128983,0.084506
981858,-0.0400292,-0.0533722
981958,-0.142326,-0.0222384
982058,-0.071163,-0.00889537
982158,0.0934014,-0.0355815
982258,0.151221,0.0934014
982358,0.0177907,0
982459,-0.0622676,-0.11564
982559,-0.0578199,-0.0978491
982659,-0.11564,-0.222384
982759,-0.0934014,-0.0311338
982859,0.0667153,-0.0578199
982959,-0.0266861,-0.0222384
983059,0.0266861,-0.00444769
983159,0.071163,0.0533722
983259,-0.169012,0.182355
983359,-0.00444769,0.240175
983460,0.0667153,0.271309
983560,-0.102297,0.106744
983660,0.0355815,-0.120088
983760,0.11564,0.0133431
983860,0.084506,0.0889537
983960,0.0756107,-0.0489246
984060,-0.0578199,0.0978491
984160,-0.0222384,-0.0533722
984260,0.111192,-0.0489246
984360,-0.0622676,0.191251
984460,-0.0222384,0.0622676
984561,-0.0266861,-0.124535
984661,-0.11564,-0.0444769
984761,-0.0978491,0.106744
984861,0.0533722,0.102297
984961,0.0578199,-0.195698
985061,-0.124535,-0.106744
985161,0.0800584,0.0622676
985261,0.142326,-0.102297
985361,-0.0622676,0.0578199
985461,0.0622676,-0.0133431
985562,0.124535,0.0222384
985662,0,0.0578199
985762,0.160117,0.0578199
985862,0.0756107,-0.0133431
985962,-0.0266861,-0.120088
986062,0.146774,-0.23128
986162,0.0622676,-0.11564
986262,-0.0133431,-0.0177907
986362,0.137878,-0.106744
986462,0.0400292,-0.11564
986563,-0.0133431,-0.0222384
986663,0.0266861,0.071163
986763,-0.0800584,-0.0133431
986863,-0.0400292,0.137878
986963,0.240175,0.071163
987063,0,-0.00889537
987163,0,-0.0533722
987263,0.222384,-0.0667153
987363,0.084506,0.142326
987463,-0.133431,-0.0177907
987564,-0.0444769,-0.071163
987664,0.128983,0.102297
987764,0.0222384,0.00444769
987864,-0.213489,0.0133431
987964,-0.0533722,-0.0756107
988064,-0.0222384,-0.106744
988164,0.0177907,-0.0889537
988264,-0.00889537,-0.102297
988364,-0.142326,-0.0622676
988464,-0.0133431,0.0311338
988564,0.0444769,0.0622676
988665,-0.133431,0.00889537
988765,-0.186803,-0.0889537
988865,-0.0266861,-0.0622676
988965,0.00444769,0.0133431
989065,0.0355815,0.00889537
989165,-0.124535,-0.0756107
989265,-0.111192,0.106744
989365,0.106744,0.24907
989465,-0.0266861,-0.0489246
989565,0.00444769,-0.0578199
989666,0,-0.0355815
989766,-0.00444769,-0.084506
989866,0.0133431,-0.137878
989966,-0.0222384,-0.137878
990066,-0.0667153,0.11564
990166,-0.0311338,0.00889537
990266,-0.0355815,0
990366,0.00444769,-0.160117
990466,0.137878,-0.0800584
990566,0.0400292,0.0311338
990667,-0.146774,-0.0311338
990767,-0.169012,0.084506
990867,0.0444769,0.00444769
990967,0.0489246,0.00444769
991067,-0.084506,0.128983
991167,0.102297,-0.0622676
991267,0.142326,-0.0355815
991367,0.0667153,-0.084506
991467,-0.0222384,0.0533722
991567,0.0177907,0.169012
991668,-0.0266861,0.0355815
991768,-0.0622676,0.071163
991868,-0.0444769,-0.0400292
991968,-0.0311338,-0.00889537
992068,-0.128983,0.0355815
992168,-0.0400292,-0.0934014
992268,-0.106744,-0.0978491
992368,0.0578199,0.0355815
992468,-0.00889537,-0.00889537
992568,-0.23128,-0.146774
992668,-0.106744,-0.106744
992769,-0.084506,-0.0311338
992869,0.0400292,0.0800584
992969,0.071163,0.128983
993069,-0.0311338,0.00889537
993169,0.071163,-0.0667153
993269,-0.00889537,0.133431
993369,-0.00444769,0.0978491
993469,-0.00444769,0.0444769
993569,0.146774,-0.0934014
993669,0.146774,-0.120088
993770,0.0222384,0.120088
993870,-0.151221,0.102297
993970,0.106744,-0.106744
994070,0.0756107,0.0533722
994170,-0.0889537,-0.0934014
994270,-0.0400292,-0.0889537
994370,-0.0622676,-0.11564
994470,-0.0756107,-0.155669
994570,-0.102297,0
994670,0.191251,0.0444769
994771,-0.0622676,0.111192
994871,-0.102297,0.084506
994971,-0.00444769,-0.0266861
995071,0.0177907,-0.0311338
995171,-0.071163,0.0177907
995271,0.00444769,-0.00889537
995371,0.0444769,-0.0978491
995471,0.106744,-0.0756107
995571,0.084506,-0.0489246
995671,0.11564,0.0177907
995772,0.071163,-0.0133431
995872,-0.102297,-0.133431
995972,-0.124535,0.0622676
996072,0.0133431,0.200146
996172,-0.0934014,0.0355815
996272,0.0889537,0.0667153
996372,-0.0889537,-0.0222384
996472,-0.0266861,-0.120088
996572,0.160117,0.0578199
996672,-0.142326,0.0533722
996772,-0.0266861,0.0400292
996873,-0.0622676,0.0533722
996973,-0.0355815,0.0489246
997073,0.0934014,-0.084506
997173,-0.169012,-0.182355
997273,-0.142326,0.0756107
997373,-0.00444769,0.0889537
997473,0.0489246,-0.155669
997573,0.106744,-0.0800584
997673,0.071163,0.0355815
997773,0.182355,0.209041
997874,0.0578199,0.17346
997974,-0.00444769,0.0800584
998074,0.0533722,0.0800584
998174,-0.11564,0.0355815
998274,-0.182355,0.0355815
998374,0.0756107,0.0978491
998474,0.0800584,-0.106744
998574,0.0489246,-0.24907
998674,-0.0355815,0.0756107
998774,0.0978491,0.0978491
998875,0.0578199,0.111192
998975,-0.146774,0
999075,-0.177907,0.164564
999175,-0.0489246,0.0667153
999275,0.0889537,-0.120088
999375,0.0222384,0.0667153
999475,-0.0177907,0.0355815
999575,-0.124535,-0.0533722
999675,-0.0400292,-0.111192
999775,0.00444769,-0.182355
999876,0.0133431,-0.0533722
999976,-0.071163,-0.0266861
1.00008e+006,0.00889537,-0.106744
1.00018e+006,0.0222384,-0.106744
1.00028e+006,-0.106744,-0.0533722
1.00038e+006,0.11564,-0.0800584
1.00048e+006,0.0756107,0.146774
1.00058e+006,0.0177907,0.418083
1.00068e+006,0.235727,-0.0311338
1.00078e+006,-0.00444769,-0.0444769
1.00088e+006,-0.120088,-0.0978491
1.00098e+006,0.0355815,0.142326
1.00108e+006,-0.160117,-0.00889537
1.00118e+006,0.0355815,-0.262414
1.00128e+006,0,0
1.00138e+006,-0.0266861,-0.124535
1.00148e+006,0.102297,-0.0667153
1.00158e+006,-0.0622676,0.0133431
1.00168e+006,-0.142326,-0.137878
1.00178e+006,-0.151221,0.0756107
1.00188e+006,0.0533722,-0.00444769
1.00198e+006,-0.0177907,-0.151221
1.00208e+006,0.17346,-0.137878
1.00218e+006,0.146774,-0.0222384
1.00228e+006,-0.137878,0.084506
1.00238e+006,0.0489246,0.120088
1.00248e+006,0.124535,0.00444769
1.00258e+006,-0.084506,0.137878
1.00268e+006,0.0489246,0.146774
1.00278e+006,-0.00889537,0.146774
1.00288e+006,0.00889537,0.137878
1.00298e+006,0.120088,-0.0355815
1.00308e+006,0.0756107,0.128983
1.00318e+006,0.169012,0.235727
1.00328e+006,-0.0489246,0.0978491
1.00338e+006,-0.111192,-0.0222384
1.00348e+006,-0.111192,0.0400292
1.00358e+006,-0.244623,0.0355815
1.00368e+006,-0.226832,-0.0533722
1.00378e+006,-0.0266861,0.0222384
1.00388e+006,-0.0489246,-0.0444769
1.00398e+006,-0.0266861,0.0355815
1.00408e+006,0.106744,-0.084506
1.00418e+006,0.071163,0.0355815
1.00428e+006,-0.0978491,-0.0400292
1.00438e+006,0.00444769,-0.0400292
1.00448e+006,0.0400292,0.0222384
1.00458e+006,0,-0.0133431
1.00468e+006,-0.164564,0.0177907
1.00478e+006,0.0622676,-0.0266861
1.00488e+006,0.0489246,-0.0400292
1.00498e+006,-0.0578199,-0.124535
1.00508e+006,-0.0311338,-0.0177907
1.00518e+006,0.0222384,0.0533722
1.00528e+006,-0.0444769,0.0889537
1.00538e+006,-0.124535,-0.102297
1.00548e+006,-0.0533722,-0.24907
1.00558e+006,0.0311338,0.0355815
1.00568e+006,0.102297,0.128983
1.00578e+006,0.262414,0.0489246
1.00588e+006,0.0222384,-0.0444769
1.00598e+006,-0.084506,0.11564
1.00608e+006,0.128983,0.0222384
1.00618e+006,-0.0800584,-0.151221
1.00628e+006,-0.11564,-0.071163
1.00638e+006,0.0667153,0.17346
1.00648e+006,-0.0978491,0.137878
1.00658e+006,-0.133431,0.00444769
1.00668e+006,0.213489,-0.0266861
1.00678e+006,-0.111192,-0.0133431
1.00688e+006,-0.0889537,-0.0978491
1.00698e+006,0.142326,0.106744
1.00708e+006,-0.146774,-0.0133431
1.00718e+006,0.137878,-0.0756107
1.00728e+006,0.155669,0.0978491
1.00738e+006,-0.0133431,0.124535
1.00748e+006,0.133431,0.00889537
1.00758e+006,-0.195698,-0.0400292
1.00768e+006,-0.200146,0
1.00778e+006,0.0978491,0.0800584
1.00788e+006,-0.0177907,-0.0489246
1.00798e+006,-0.00889537,-0.0177907
1.00808e+006,0.0355815,-0.160117
1.00818e+006,-0.102297,-0.071163
1.00828e+006,-0.0400292,0.11564
1.00838e+006,0.0756107,-0.0311338
1.00848e+006,0.151221,0.0934014
1.00858e+006,0.0667153,0.0978491
1.00868e+006,-0.0889537,-0.195698
1.00878e+006,-0.191251,0.084506
1.00888e+006,0.0177907,-0.00889537
1.00898e+006,-0.0400292,-0.106744
1.00908e+006,0.128983,-0.0355815
1.00918e+006,0.0266861,0.0756107
1.00928e+006,-0.137878,0.177907
1.00938e+006,0.191251,0.0800584
1.00948e+006,-0.00889537,-0.102297
1.00958e+006,-0.0133431,0.0489246
1.00969e+006,0.0444769,-0.0800584
1.00979e+006,0.120088,-0.177907
1.00989e+006,0.071163,0.071163
1.00999e+006,-0.0177907,0.0400292
1.01009e+006,0.142326,0.0578199
1.01019e+006,0.0533722,0.0177907
1.01029e+006,0.071163,-0.00889537
1.01039e+006,-0.0934014,0.0177907
1.01049e+006,-0.0889537,-0.217937
1.01059e+006,-0.164564,-0.0222384
1.01069e+006,-0.0800584,-0.084506
1.01079e+006,0.0266861,-0.0756107
1.01089e+006,0.142326,0.0889537
1.01099e+006,0,0.0355815
1.01109e+006,0.00444769,0.0622676
1.01119e+006,0.0756107,-0.133431
1.01129e+006,0.146774,0.0311338
1.01139e+006,-0.0400292,0.11564
1.01149e+006,0,0.0667153
1.01159e+006,0.120088,-0.0489246
1.01169e+006,0.111192,-0.146774
1.01179e+006,0.00444769,0.0578199
1.01189e+006,0.0266861,-0.0978491
1.01199e+006,-0.11564,0.0355815
1.01209e+006,-0.0133431,0.124535
1.01219e+006,0.133431,-0.124535
1.01229e+006,0.0800584,0.195698
1.01239e+006,0.137878,0.204594
1.01249e+006,0.0444769,0.0444769
1.01259e+006,-0.0311338,-0.00444769
1.01269e+006,-0.0400292,-0.0489246
1.01279e+006,-0.124535,-0.0622676
1.01289e+006,-0.0133431,-0.00889537
1.01299e+006,0.0177907,-0.0400292
1.01309e+006,-0.0355815,-0.0978491
1.01319e+006,0.0978491,-0.102297
1.01329e+006,0.0489246,-0.204594
1.01339e+006,0.0355815,0.124535
1.01349e+006,0.0667153,0.182355
1.01359e+006,0.0177907,-0.177907
1.01369e+006,-0.0177907,-0.0889537
1.01379e+006,0.0578199,0.0489246
1.01389e+006,-0.0800584,0.0667153
1.01399e+006,-0.0400292,-0.0222384
1.01409e+006,0.0934014,0.00889537
1.01419e+006,0.111192,0.0934014
1.01429e+006,0.0311338,0.084506
1.01439e+006,0.0533722,0.0400292
1.01449e+006,0.0400292,-0.151221
1.01459e+006,0.0667153,-0.0444769
1.01469e+006,0.00889537,0.0756107
1.01479e+006,0.0311338,0.0355815
1.01489e+006,0.217937,0.17346
1.01499e+006,0.155669,-0.0889537
1.01509e+006,0.00444769,-0.151221
1.01519e+006,0.071163,0.106744
1.01529e+006,-0.00444769,0.0355815
1.01539e+006,-0.0444769,0.0800584
1.01549e+006,-0.0978491,0.0311338
1.01559e+006,-0.106744,0.204594
1.01569e+006,-0.071163,0.0489246
1.01579e+006,-0.00444769,-0.084506
1.01589e+006,0.0800584,-0.191251
1.01599e+006,0.11564,0.0355815
1.01609e+006,-0.084506,0.142326
1.01619e+006,0.146774,0.142326
1.01629e+006,0.137878,0.00889537
1.01639e+006,-0.217937,-0.0355815
1.01649e+006,-0.0489246,-0.00889537
1.01659e+006,-0.0311338,0.0533722
1.01669e+006,-0.0667153,0.071163
1.01679e+006,-0.0177907,-0.0311338
1.01689e+006,-0.00444769,-0.0667153
1.01699e+006,0.071163,0.00889537
1.01709e+006,0.00889537,0.0222384
1.01719e+006,0.0133431,-0.0978491
1.01729e+006,0.0578199,-0.0311338
1.01739e+006,0.0489246,-0.084506
1.01749e+006,0.146774,0.0489246
1.01759e+006,-0.0222384,0.186803
1.01769e+006,-0.297995,-0.0578199
1.01779e+006,-0.151221,-0.071163
1.01789e+006,0.160117,-0.137878
1.01799e+006,0.00444769,0.164564
1.01809e+006,-0.0578199,-0.0533722
1.01819e+006,-0.0355815,-0.204594
1.01829e+006,-0.253518,0.0889537
1.01839e+006,0.0400292,0.164564
1.01849e+006,0.0934014,0.11564
1.01859e+006,-0.0578199,-0.0222384
1.01869e+006,-0.0266861,-0.0311338
1.01879e+006,-0.0800584,-0.133431
1.01889e+006,-0.240175,-0.297995
1.01899e+006,0.00889537,0.00444769
1.01909e+006,0.0444769,-0.102297
1.01919e+006,-0.11564,-0.0177907
1.01929e+006,-0.213489,0.0177907
1.01939e+006,0.0889537,-0.160117
1.01949e+006,0.0311338,0.00889537
1.01959e+006,0.071163,-0.00889537
1.01969e+006,-0.0222384,-0.0622676
1.01979e+006,-0.0934014,-0.0978491
1.0199e+006,0.0622676,0.084506
1.02e+006,-0.00889537,0.0400292
1.0201e+006,-0.133431,0.0444769
1.0202e+006,-0.0489246,0.0622676
1.0203e+006,0.17346,0.0177907
1.0204e+006,0.128983,0.0311338
1.0205e+006,-0.11564,0.084506
1.0206e+006,0.0222384,0.0533722
1.0207e+006,0.146774,0.00444769
1.0208e+006,0.151221,-0.0578199
1.0209e+006,-0.0444769,-0.17346
1.021e+006,0.0133431,-0.235727
1.0211e+006,0.102297,-0.071163
1.0212e+006,0.084506,-0.0444769
1.0213e+006,-0.128983,0.00444769
1.0214e+006,-0.0311338,0.137878
1.0215e+006,-0.0533722,0.0311338
1.0216e+006,-0.0355815,-0.106744
1.0217e+006,0.0311338,-0.0177907
1.0218e+006,0.0667153,-0.151221
1.0219e+006,0.0177907,0.0622676
1.022e+006,-0.0133431,0.0400292
1.0221e+006,0.0355815,-0.0667153
1.0222e+006,0.133431,0.0400292
1.0223e+006,0.151221,0.0800584
1.0224e+006,0.0133431,-0.0400292
1.0225e+006,-0.084506,-0.0667153
1.0226e+006,0.00444769,0.0266861
1.0227e+006,-0.0311338,-0.160117
1.0228e+006,-0.0311338,-0.128983
1.0229e+006,0.00889537,-0.0355815
1.023e+006,-0.128983,-0.0311338
1.0231e+006,-0.0756107,0.0578199
1.0232e+006,-0.11564,-0.0889537
1.0233e+006,-0.0355815,0.124535
1.0234e+006,0.106744,0.0400292
1.0235e+006,-0.0489246,-0.0934014
1.0236e+006,-0.195698,-0.102297
1.0237e+006,-0.0533722,-0.071163
1.0238e+006,-0.0400292,0.200146
1.0239e+006,0.0978491,0.164564
1.024e+006,-0.0444769,0.0355815
1.0241e+006,-0.071163,0.195698
1.0242e+006,0.124535,0.0978491
1.0243e+006,0.071163,-0.0222384
1.0244e+006,-0.124535,-0.0622676
1.0245e+006,0.071163,0.00889537
1.0246e+006,0,0.0934014
1.0247e+006,-0.182355,0.137878
1.0248e+006,0.0934014,-0.111192
1.0249e+006,0.0934014,0.0222384
1.025e+006,-0.00889537,-0.00889537
1.0251e+006,-0.084506,0.169012
1.0252e+006,-0.0578199,-0.0756107
1.0253e+006,0.00889537,-0.120088
1.0254e+006,-0.00444769,-0.0934014
1.0255e+006,0.155669,0.071163
1.0256e+006,-0.00889537,-0.0266861
