423213,-0.169012,0.102297
423313,0.0444769,0.0978491
423413,0.142326,0.124535
423513,-0.0133431,-0.182355
423613,0.0311338,-0.106744
423713,0.0400292,-0.102297
423813,-0.0489246,-0.0578199
423914,0.00444769,0.0400292
424014,-0.00444769,-0.0756107
424114,-0.0800584,0.00444769
424214,-0.222384,0.0133431
424314,0.177907,0.0800584
424414,0.133431,-0.0133431
424514,-0.0800584,-0.164564
424614,-0.00444769,0.0444769
424714,0.0889537,-0.0177907
424814,-0.0489246,-0.0533722
424915,-0.0489246,-0.0800584
425015,0.084506,0.0533722
425115,0.0222384,0.177907
425215,0.084506,-0.00889537
425315,0.0622676,-0.0133431
425415,-0.0266861,-0.0800584
425515,0.0400292,-0.0934014
425615,-0.111192,0.128983
425715,-0.00889537,0.0266861
425815,-0.0133431,0.17346
425916,0.0355815,0.124535
426016,0.17346,-0.0444769
426116,0.0578199,-0.00444769
426216,-0.0222384,0.0533722
426316,0.0311338,-0.0400292
426416,-0.0934014,-0.0266861
426516,0.0222384,-0.00444769
426616,0.271309,-0.0533722
426716,0.0934014,-0.084506
426816,-0.106744,0.0756107
426917,0.0177907,0.084506
427017,0.146774,0.0400292
427117,0.151221,0.0355815
427217,-0.142326,-0.160117
427317,-0.213489,-0.11564
427417,-0.00889537,0.0400292
427517,0.102297,0.0667153
427617,0.0311338,0.0133431
427717,-0.0355815,0.0266861
427817,-0.0578199,0.084506
427917,-0.0533722,0.106744
428018,0.11564,-0.0756107
428118,0.0667153,0.17346
428218,0.00889537,0.0800584
428318,0.0622676,-0.0444769
428418,-0.102297,0.0934014
428518,0.146774,-0.0578199
428618,0.102297,0.120088
428718,-0.0533722,0.0177907
428818,-0.0667153,-0.155669
428918,0.0266861,-0.0133431
429019,-0.0177907,0.0311338
429119,-0.0978491,0.0800584
429219,-0.169012,-0.177907
429319,-0.0622676,-0.124535
429419,-0.0222384,0.0756107
429519,-0.11564,0.00889537
429619,-0.071163,-0.0978491
429719,-0.177907,0.102297
429819,-0.071163,0.0934014
429919,0.0266861,0.111192
430020,-0.0177907,0.0177907
430120,0.00889537,-0.0177907
430220,0.120088,0.0133431
430320,0.106744,-0.00889537
430420,-0.11564,-0.128983
430520,-0.0889537,-0.0756107
430620,0.0266861,0.0266861
430720,0.0533722,-0.0266861
430820,-0.111192,0.0756107
430920,0.0622676,0.0177907
431021,0.142326,-0.0133431
431121,-0.111192,0.0177907
431221,-0.071163,-0.0800584
431321,0.0756107,0.128983
431421,0.11564,0.160117
431521,0.0133431,-0.00889537
431621,0,0
431721,-0.0533722,-0.137878
431821,-0.0444769,-0.182355
431921,-0.0622676,0.0978491
432022,0.111192,0.102297
432122,0.200146,-0.0489246
432222,-0.120088,0.0222384
432322,-0.071163,0.124535
432422,0.111192,0.0578199
432522,-0.0756107,0.209041
432622,0.329129,-0.0133431
432722,0.0533722,-0.155669
432822,0.0533722,0.160117
432922,0.128983,-0.00444769
433022,-0.124535,-0.0934014
433123,0.102297,0
433223,-0.0355815,0.00444769
433323,0.0311338,-0.142326
433423,0.0622676,-0.0266861
433523,-0.106744,0.084506
433623,-0.0622676,0.160117
433723,0.0266861,0.071163
433823,0.124535,0.275757
433923,0.0311338,-0.111192
434023,0.0889537,-0.386949
434124,0,-0.164564
434224,-0.0800584,0.0444769
434324,-0.11564,0.0355815
434424,0.0756107,0.124535
434524,-0.0177907,0.0133431
434624,-0.124535,-0.0400292
434724,-0.0934014,-0.137878
434824,0.0578199,-0.133431
434924,0.0355815,-0.0400292
435024,-0.0578199,-0.0266861
435125,-0.106744,0.155669
435225,-0.084506,0.00444769
435325,0.0266861,-0.0133431
435425,-0.00444769,-0.084506
435525,-0.00444769,-0.133431
435625,0.00889537,-0.0889537
435725,0.00444769,-0.0800584
435825,-0.155669,-0.0222384
435925,-0.00889537,-0.0756107
436025,0.186803,-0.00444769
436126,-0.106744,-0.00444769
436226,0.0578199,-0.124535
436326,0.17346,0.0400292
436426,-0.124535,0.106744
436526,-0.160117,-0.128983
436626,0.0177907,-0.155669
436726,0.0934014,-0.00444769
436826,-0.0355815,0.0311338
436926,-0.11564,0.133431
437026,0.0444769,0.217937
437126,0.111192,-0.0222384
437227,0,0.0177907
437327,-0.142326,-0.0667153
437427,-0.0533722,-0.0355815
437527,-0.0444769,0.0889537
437627,-0.0578199,-0.0355815
437727,0.151221,0.0800584
437827,0.0177907,-0.0355815
437927,-0.0355815,0.0934014
438027,-0.0800584,-0.084506
438127,0.191251,-0.155669
438228,0.0355815,-0.204594
438328,0.0889537,0.00444769
438428,0.0177907,0.0311338
438528,0,-0.0533722
438628,0.120088,-0.0266861
438728,-0.0400292,0.128983
438828,0.0133431,-0.146774
438928,0.0934014,-0.00444769
439028,0.0889537,0.137878
439128,-0.0222384,0.084506
439229,-0.00889537,0.0489246
439329,0.0400292,0.0400292
439429,-0.00444769,-0.0578199
439529,-0.00444769,0.133431
439629,0.151221,0.0311338
439729,0.0400292,-0.128983
439829,-0.084506,0.00889537
439929,0.120088,0.0978491
440029,-0.0667153,0.160117
440129,-0.0133431,0.142326
440230,0.23128,0.146774
440330,-0.0177907,-0.151221
440430,-0.155669,-0.0133431
440530,0.0311338,0.155669
440630,0.142326,0.151221
440730,0.142326,-0.00444769
440830,0.0222384,-0.151221
440930,-0.102297,-0.00444769
441030,0.0533722,0.0533722
441130,0.204594,0.0533722
441230,-0.120088,0.177907
441331,0.071163,0.00444769
441431,0.111192,-0.23128
441531,-0.0400292,0.0177907
441631,0.0177907,0.155669
441731,-0.0177907,-0.0266861
441831,0.0177907,0.0978491
441931,0.0889537,-0.106744
442031,-0.146774,-0.0800584
442131,-0.151221,-0.0311338
442231,0.160117,-0.0622676
442332,-0.155669,0.111192
442432,0.0133431,0.0889537
442532,0.0533722,-0.0222384
442632,0.124535,-0.0133431
442732,0.0444769,0.0800584
442832,-0.071163,0.0266861
442932,0.106744,-0.191251
443032,-0.209041,0.124535
443132,0.120088,0.244623
443232,0.0266861,0.071163
443333,-0.169012,-0.0978491
443433,0.0533722,-0.102297
443533,-0.0667153,-0.0756107
443633,-0.0578199,-0.142326
443733,0.0222384,0.0222384
443833,-0.0533722,0.0622676
443933,-0.071163,-0.0800584
444033,0.0311338,-0.0934014
444133,0.11564,0.0400292
444233,0.0444769,0.0800584
444334,0.155669,-0.0533722
444434,-0.177907,0.0222384
444534,-0.0622676,-0.169012
444634,0.133431,-0.222384
444734,-0.0311338,0.0133431
444834,-0.00444769,0.0489246
444934,-0.137878,0.102297
445034,0.124535,0.00889537
445134,0.0444769,-0.177907
445234,0.0311338,-0.151221
445334,0.071163,-0.071163
445435,0.106744,-0.0177907
445535,0.102297,-0.084506
445635,-0.0533722,-0.102297
445735,-0.204594,0.00889537
445835,0.11564,-0.0266861
445935,0.0667153,-0.0444769
446035,0.0889537,-0.084506
446135,0.0978491,-0.0756107
446235,-0.0355815,-0.0177907
446335,-0.124535,0.00444769
446436,-0.0667153,0.133431
446536,-0.00444769,-0.0978491
446636,0.0756107,-0.182355
446736,0.151221,-0.0578199
446836,0.0133431,0.00444769
446936,0.0800584,0.0266861
447036,-0.146774,0.0444769
447136,-0.084506,-0.0533722
447236,0.0266861,-0.124535
447336,-0.00444769,-0.0177907
447437,0.0889537,0.169012
447537,0.111192,0.124535
447637,-0.0756107,0.0222384
447737,0.0177907,0.0622676
447837,0.120088,-0.102297
447937,0.142326,-0.11564
448037,-0.0133431,0.124535
448137,0.160117,0.0355815
448237,0.106744,0.0489246
448337,0.11564,0.0533722
448438,0.106744,-0.0934014
448538,-0.071163,-0.120088
448638,0.0133431,0.084506
448738,-0.0133431,0.11564
448838,0.0222384,-0.0622676
448938,0.0756107,-0.0444769
449038,-0.0355815,-0.0533722
449138,0.0934014,-0.0444769
449238,-0.177907,0.0978491
449338,-0.257966,-0.0489246
449438,-0.106744,-0.0400292
449539,-0.00444769,-0.0978491
449639,-0.00444769,0.137878
449739,0.00444769,0.0978491
449839,0.142326,-0.0311338
449939,0.00444769,-0.102297
450039,0.111192,-0.0222384
450139,0.24907,0.160117
450239,0.0533722,0.102297
450339,-0.0222384,0.0756107
450439,0.00444769,-0.11564
450540,0.0400292,0.0177907
450640,-0.0133431,0.084506
450740,-0.160117,-0.177907
450840,0.0355815,-0.071163
450940,0.0400292,-0.160117
451040,-0.0133431,-0.0800584
451140,-0.0133431,-0.151221
451240,-0.0667153,-0.00444769
451340,-0.0355815,-0.0756107
451440,-0.0400292,-0.11564
451541,-0.204594,-0.0578199
451641,-0.164564,-0.200146
451741,-0.128983,-0.137878
451841,-0.155669,-0.00444769
451941,0.0444769,0.00889537
452041,0.0978491,0.124535
452141,0.271309,0.0978491
452241,0.0133431,-0.11564
452341,-0.209041,0.0667153
452441,0.0489246,0.0222384
452542,-0.0578199,-0.00444769
452642,0.0177907,0.0934014
452742,-0.11564,-0.0400292
452842,-0.151221,-0.0533722
452942,0.271309,-0.0756107
453042,-0.0311338,0.200146
453142,-0.00889537,0.0489246
453242,0.142326,-0.23128
453342,0.217937,-0.0489246
453442,-0.0133431,0.0400292
453542,-0.0400292,-0.102297
453643,-0.124535,0.0889537
453743,-0.0266861,0.128983
453843,0.0889537,0.0177907
453943,-0.0400292,-0.0667153
454043,0.0400292,-0.0400292
454143,0.0311338,-0.0400292
454243,0.0133431,-0.106744
454343,-0.137878,-0.0400292
454443,-0.0177907,-0.186803
454543,0.0756107,-0.102297
454644,-0.11564,-0.102297
454744,-0.0800584,-0.0355815
454844,-0.00889537,0.0800584
454944,-0.0400292,0.0355815
455044,0.0800584,-0.0578199
455144,-0.120088,0.0266861
455244,-0.071163,-0.0266861
455344,-0.0266861,-0.195698
455444,-0.124535,-0.106744
455544,0.111192,-0.0489246
455645,-0.0222384,-0.00444769
455745,-0.164564,-0.0667153
455845,0.102297,-0.120088
455945,-0.11564,-0.0489246
456045,-0.0177907,0.0266861
456145,0,-0.0400292
456245,0.0311338,-0.0311338
456345,0.0355815,0
456445,-0.00444769,0.071163
456545,-0.0177907,-0.00889537
456646,-0.0667153,-0.155669
456746,-0.0311338,0.00444769
456846,-0.084506,0.137878
456946,0.071163,0.0266861
457046,-0.0533722,0.0400292
457146,0.0222384,0.0622676
457246,0.0578199,0.133431
457346,0.0222384,-0.00444769
457446,0.00444769,0.0266861
457546,-0.111192,-0.102297
457647,-0.0266861,-0.071163
457747,0.0444769,0.0756107
457847,-0.0934014,-0.164564
457947,-0.106744,-0.142326
458047,0.0533722,0.00444769
458147,0.0578199,-0.111192
458247,-0.00444769,-0.257966
458347,-0.00889537,-0.0311338
458447,-0.11564,0.084506
458547,-0.106744,0.0400292
458647,-0.0133431,-0.102297
458748,-0.102297,-0.102297
458848,-0.00889537,0.102297
458948,-0.0177907,-0.0266861
459048,-0.0133431,0.00889537
459148,0.0400292,-0.0222384
459248,0.11564,0.0800584
459348,0.191251,0.0177907
459448,-0.00444769,-0.128983
459548,-0.0177907,-0.244623
459648,0.0489246,-0.0667153
459749,-0.160117,-0.0444769
459849,-0.106744,-0.142326
459949,0.111192,0.0222384
460049,0.111192,0.0444769
460149,0.0222384,0.0667153
460249,0.0667153,-0.00889537
460349,0.0266861,0.084506
460449,-0.160117,0.0578199
460549,-0.151221,-0.11564
460649,0.0400292,-0.071163
460750,0.133431,-0.0444769
460850,0.0533722,0.00444769
460950,-0.084506,0.0222384
461050,0,-0.217937
461150,0.0533722,-0.17346
461250,-0.0311338,-0.0800584
461350,-0.182355,-0.0756107
461450,-0.124535,-0.0444769
461550,0.217937,-0.0311338
461650,0.257966,0.0177907
461751,0.106744,-0.00444769
461851,0.0133431,-0.00444769
461951,-0.0578199,0.0533722
462051,0.0622676,0.0133431
462151,-0.133431,0.0578199
462251,0.0133431,0.0400292
462351,0.0978491,0.209041
462451,0.0400292,0.0355815
462551,0.146774,-0.0756107
462651,-0.164564,0.0578199
462751,0.0667153,0.0489246
462852,0.124535,-0.0934014
462952,0.0934014,-0.0133431
463052,-0.0667153,0.0578199
463152,-0.0266861,-0.0889537
463252,0.0756107,0.0266861
463352,-0.253518,-0.155669
463452,-0.106744,-0.137878
463552,-0.0400292,-0.0311338
463652,-0.0266861,0.146774
463752,0.0266861,0.164564
463853,-0.217937,-0.0266861
463953,-0.0222384,-0.071163
464053,-0.0934014,0
464153,-0.0266861,0.0800584
464253,0.0489246,-0.0400292
464353,-0.297995,-0.0489246
464453,-0.0177907,-0.0622676
464553,0.0889537,-0.0266861
464653,-0.120088,0.169012
464753,-0.084506,-0.00444769
464854,0.0400292,-0.160117
464954,-0.0400292,0.00889537
465054,0.102297,0
465154,0.0800584,-0.137878
465254,0.0177907,-0.0756107
465354,0.137878,0.0400292
465454,-0.142326,-0.084506
465554,-0.0177907,0.0266861
465654,0.084506,-0.0177907
465754,-0.169012,-0.084506
465855,0.00889537,0.0222384
465955,-0.00889537,0.133431
466055,0.0400292,0.0578199
466155,-0.0266861,0.0355815
466255,0.0578199,0.084506
466355,-0.0400292,-0.204594
466455,-0.146774,0.00889537
466555,0.0889537,0.102297
466655,0.151221,-0.0533722
466755,0.0222384,-0.071163
466855,0.0355815,0.169012
466956,-0.0177907,0.106744
467056,0.00889537,0.00444769
467156,-0.0266861,0.146774
467256,0.106744,0.111192
467356,-0.111192,-0.120088
467456,-0.124535,-0.084506
467556,0.0400292,-0.0133431
467656,0.00889537,0.0311338
467756,-0.0578199,-0.0978491
467856,0.0489246,-0.0355815
467957,0.11564,-0.084506
468057,0.106744,0.106744
468157,0.00889537,0.0400292
468257,0.00889537,0.0667153
468357,-0.0311338,-0.0444769
468457,-0.0533722,0.106744
468557,0.0934014,0.0800584
468657,-0.0266861,-0.124535
468757,0.0177907,0.0667153
468857,-0.0133431,0.0266861
468958,-0.102297,-0.00444769
469058,-0.151221,-0.0578199
469158,-0.142326,-0.0400292
469258,0.00444769,0.0667153
469358,-0.00444769,0.160117
469458,0.0444769,0.0622676
469558,0.0889537,-0.11564
469658,-0.0978491,0.0934014
469758,-0.111192,0.0355815
469858,0.071163,-0.0800584
469959,0.0222384,-0.137878
470059,0,0.00889537
470159,-0.0311338,0.0934014
470259,-0.0311338,-0.0400292
470359,-0.0889537,-0.0800584
470459,-0.217937,0.0400292
470559,-0.0533722,0.0578199
470659,-0.120088,0.00444769
470759,0.0622676,-0.0355815
470859,0.169012,-0.0533722
470959,-0.11564,0.23128
471060,0.11564,0.160117
471160,0.222384,-0.0978491
471260,-0.106744,-0.0800584
471360,0.0266861,-0.0266861
471460,-0.0222384,-0.0667153
471560,0.0489246,0.128983
471660,0.00444769,0.00444769
471760,0.0800584,0.00444769
471860,0.0978491,0.0889537
471960,-0.133431,-0.0578199
472061,-0.0756107,0.11564
472161,0.0311338,0.0222384
472261,-0.0578199,-0.0578199
472361,0.0444769,0.0756107
472461,-0.0444769,0.0311338
472561,-0.151221,0.222384
472661,0.00444769,-0.0311338
472761,0.0177907,-0.124535
472861,-0.164564,0.0800584
472961,-0.084506,0.102297
473062,0.0489246,0.084506
473162,0.0578199,-0.0266861
473262,0.0400292,0.00444769
473362,-0.0578199,0.0444769
473462,0.00444769,0.0355815
473562,0.151221,-0.00444769
473662,-0.0133431,-0.164564
473762,0.0222384,0.217937
473862,0.0266861,0.0400292
473962,-0.0756107,-0.0667153
474063,-0.0400292,-0.0622676
474163,0.0934014,-0.128983
474263,-0.0177907,-0.106744
474363,-0.169012,-0.146774
474463,0.0889537,-0.0622676
474563,-0.0133431,-0.0177907
474663,-0.0355815,0.0177907
474763,-0.0444769,-0.0533722
474863,-0.146774,-0.0622676
474963,-0.0133431,-0.111192
475063,0.182355,-0.0978491
475164,-0.0311338,0.0578199
475264,-0.24907,0.0489246
475364,-0.0133431,-0.0889537
475464,-0.0800584,-0.0266861
475564,0.0756107,0.084506
475664,0.142326,-0.0222384
475764,0,-0.00444769
475864,-0.155669,0.0756107
475964,-0.00444769,-0.182355
476064,0.0578199,0.071163
476165,0.0177907,0.151221
476265,0.0533722,-0.0578199
476365,-0.0800584,-0.0622676
476465,-0.0311338,0.0133431
476565,-0.0622676,-0.0133431
476665,-0.0222384,0.0800584
476765,0.0133431,-0.186803
476865,0,-0.0533722
476965,-0.0355815,-0.0667153
477065,0.169012,0.0311338
477166,-0.071163,-0.164564
477266,-0.120088,-0.217937
477366,-0.084506,0.11564
477466,0.0400292,-0.0400292
477566,0.11564,-0.0800584
477666,-0.0533722,0.0667153
477766,-0.0533722,0.0800584
477866,-0.00889537,-0.0800584
477966,0.0533722,0.106744
478066,-0.0444769,0.071163
478167,-0.00444769,0.0489246
478267,0.169012,0.160117
478367,-0.071163,0.0622676
478467,-0.0266861,0.00889537
478567,0.0133431,0.0133431
478667,-0.00889537,-0.0756107
478767,0.0578199,-0.102297
478867,-0.106744,-0.120088
478967,0.0667153,0.128983
479067,-0.0177907,0.186803
479167,-0.0800584,-0.106744
479268,-0.00444769,0.0400292
479368,-0.0177907,0.204594
479468,0.071163,0.0533722
479568,0.177907,-0.0133431
479668,-0.160117,-0.00444769
479768,-0.164564,0.0133431
479868,0.182355,0.111192
479968,0.0889537,0.071163
480068,-0.195698,0.0444769
480168,-0.071163,-0.0489246
480269,0.0400292,-0.0400292
480369,-0.0400292,-0.0667153
480469,-0.0489246,-0.120088
480569,-0.0400292,-0.0311338
480669,-0.200146,-0.0444769
480769,-0.0578199,-0.0667153
480869,0.169012,0.0222384
480969,-0.0177907,0.120088
481069,0.0266861,0.106744
481169,-0.084506,-0.120088
481270,-0.155669,-0.0756107
481370,0.0978491,-0.00444769
481470,-0.0133431,0.0934014
481570,0.071163,0.0533722
481670,0.169012,-0.11564
481770,-0.151221,0.0622676
481870,-0.0311338,0.182355
481970,0.0889537,-0.0311338
482070,0.128983,0.0355815
482170,-0.0400292,0.0400292
482271,0.0311338,0.0800584
482371,0.0578199,0.191251
482471,0.0489246,0.0533722
482571,0.0311338,0.0311338
482671,0.0756107,-0.0400292
482771,0.124535,-0.0400292
482871,-0.128983,0.0133431
482971,-0.0266861,0.191251
483071,-0.071163,0.0667153
483171,0.0311338,0.0177907
483272,0.071163,-0.0266861
483372,-0.0222384,0.084506
483472,0.0444769,-0.0355815
483572,-0.0177907,-0.0311338
483672,-0.128983,-0.0533722
483772,-0.17346,0.0800584
483872,-0.071163,0.17346
483972,0.0400292,0.204594
484072,-0.0756107,0.284652
484172,-0.0400292,0.137878
484272,0.102297,0.00889537
484373,-0.0489246,0.0978491
484473,-0.0578199,0.124535
484573,0.102297,0.155669
484673,0.102297,-0.124535
484773,0.0934014,-0.00444769
484873,0.0533722,-0.0222384
484973,0.133431,-0.0400292
485073,0.0222384,0.00444769
485173,-0.0889537,0.0222384
485273,0.0355815,0.0578199
485374,-0.0355815,-0.0889537
485474,-0.0400292,-0.124535
485574,-0.071163,-0.142326
485674,-0.146774,-0.155669
485774,-0.0222384,-0.120088
485874,-0.195698,-0.0400292
485974,-0.0578199,-0.124535
486074,-0.120088,-0.084506
486174,-0.155669,0.0489246
486274,-0.137878,-0.084506
486375,-0.106744,-0.128983
486475,-0.0266861,0.0177907
486575,0.0533722,-0.209041
486675,-0.146774,-0.186803
486775,-0.182355,0.0489246
486875,0.11564,-0.071163
486975,-0.071163,-0.195698
487075,-0.137878,0.106744
487175,0.00889537,-0.0311338
487275,-0.0889537,-0.271309
487376,-0.00889537,0.0266861
487476,0.133431,-0.0266861
487576,0.0533722,-0.195698
487676,-0.0489246,0.0311338
487776,-0.0133431,-0.0489246
487876,-0.0578199,-0.071163
487976,-0.0311338,0.0133431
488076,0.071163,0.186803
488176,-0.102297,0.0756107
488276,0.0133431,0.11564
488376,-0.0622676,-0.0934014
488477,-0.17346,0.0622676
488577,-0.0133431,0.11564
488677,0.240175,-0.0622676
488777,0.111192,0.106744
488877,-0.0800584,-0.0489246
488977,0.11564,-0.0978491
489077,0.213489,0.128983
489177,0.0978491,-0.0578199
489277,0.0444769,-0.191251
489377,0.0400292,-0.071163
489478,-0.0622676,0.0400292
489578,-0.071163,0.0756107
489678,0.0533722,-0.0533722
489778,0.0311338,0.164564
489878,-0.0533722,-0.00444769
489978,0.0266861,-0.151221
490078,-0.0266861,0.142326
490178,0.0800584,0.0400292
490278,-0.0133431,-0.142326
490378,-0.151221,-0.0667153
490479,-0.00889537,-0.0355815
490579,0.177907,0.0578199
490679,-0.0578199,-0.0355815
490779,-0.24907,0
490879,-0.0133431,-0.0266861
490979,0.0800584,-0.128983
491079,-0.120088,-0.177907
491179,-0.0400292,0.071163
491279,-0.0400292,0.195698
491379,-0.0533722,0.0444769
491480,-0.0444769,0.0622676
491580,0.0800584,-0.0311338
491680,0.177907,0.0489246
491780,0.0800584,0.0355815
491880,-0.0400292,-0.182355
491980,-0.0756107,-0.164564
492080,0.0444769,-0.0489246
492180,-0.0934014,0.0934014
492280,-0.106744,-0.133431
492380,0.0578199,-0.0533722
492480,0.0444769,-0.0622676
492581,0.0889537,-0.142326
492681,0.124535,-0.0444769
492781,0.0489246,-0.111192
492881,-0.084506,0.0533722
492981,0.111192,-0.084506
493081,-0.0355815,-0.0133431
493181,-0.124535,0
493281,-0.0222384,0.0177907
493381,-0.0800584,0.0667153
493481,0.155669,0.0222384
493582,0.0667153,0.124535
493682,-0.084506,0.0266861
493782,-0.0667153,-0.0489246
493882,0.0622676,-0.0311338
493982,-0.0133431,0.0133431
494082,0.0889537,-0.00444769
494182,0.244623,-0.00444769
494282,-0.17346,-0.00444769
494382,-0.00444769,0.151221
494482,0.0222384,0.102297
494583,-0.0578199,0.0800584
494683,-0.0889537,-0.0266861
494783,-0.128983,0.0400292
494883,0,-0.209041
494983,0.137878,-0.11564
495083,0.0400292,0.0889537
495183,-0.0177907,-0.0756107
495283,0.0222384,-0.106744
495383,0.0800584,-0.0533722
495483,-0.0266861,0.151221
495584,0.0133431,0.177907
495684,0.128983,-0.133431
495784,0.0800584,-0.0889537
495884,-0.00444769,0.0533722
495984,0.0667153,-0.0889537
496084,0.00444769,-0.0889537
496184,-0.204594,0.0578199
496284,-0.155669,0.182355
496384,-0.0667153,-0.0667153
496484,-0.00444769,0.0489246
496584,-0.146774,0.00444769
496685,-0.142326,-0.0177907
