897275,-0.0177907,0.257966
897376,-0.0756107,0.0400292
897476,0.17346,-0.266861
897576,-0.0266861,0.0934014
897676,0.084506,0.209041
897776,-0.0311338,0.0756107
897876,-0.222384,0.0400292
897976,0.0266861,-0.0622676
898076,0,0.146774
898176,-0.146774,-0.0266861
898276,-0.00444769,-0.17346
898376,-0.0133431,-0.071163
898477,0.235727,-0.0400292
898577,-0.0578199,-0.0622676
898677,-0.111192,-0.0133431
898777,-0.160117,-0.0177907
898877,-0.0311338,0.0889537
898977,-0.0444769,0.084506
899077,-0.0622676,0.0355815
899177,-0.0266861,0
899277,0.0177907,0
899377,-0.00444769,-0.0489246
899478,-0.0533722,0.0622676
899578,0.0934014,-0.17346
899678,0.0177907,-0.0622676
899778,-0.0667153,-0.0444769
899878,0.111192,0.0133431
899978,-0.106744,-0.0311338
900078,0.0533722,0.0978491
900178,-0.00444769,0.084506
900278,0.00889537,0
900378,-0.0667153,-0.0756107
900479,-0.0266861,-0.120088
900579,-0.0667153,0.0800584
900679,-0.191251,-0.0133431
900779,0.226832,-0.151221
900879,0.182355,0.0489246
900979,0.0578199,-0.0311338
901079,0.137878,-0.0667153
901179,-0.137878,-0.0177907
901279,-0.186803,-0.137878
901379,-0.133431,-0.00444769
901480,-0.120088,0.0177907
901580,-0.0934014,-0.146774
901680,-0.0756107,-0.186803
901780,-0.0400292,-0.0889537
901880,-0.00889537,0.084506
901980,0.0311338,0.084506
902080,-0.084506,-0.102297
902180,-0.24907,-0.0222384
902280,-0.146774,0.0444769
902380,0.00889537,-0.00444769
902481,-0.106744,-0.00444769
902581,-0.0400292,0.0133431
902681,0.0934014,-0.0667153
902781,0.00889537,-0.0311338
902881,-0.0133431,-0.0756107
902981,0.137878,-0.102297
903081,-0.071163,-0.102297
903181,0.0177907,-0.084506
903281,0.226832,0.0444769
903381,0.106744,-0.213489
903481,0.182355,-0.200146
903582,0.146774,-0.0266861
903682,0,-0.0667153
903782,-0.0667153,-0.11564
903882,0.102297,-0.0444769
903982,0.120088,0.00444769
904082,-0.124535,0.137878
904182,-0.0889537,0.17346
904282,0.0489246,0.00889537
904382,-0.0889537,0.0800584
904482,0.0222384,-0.0400292
904583,0.133431,-0.0533722
904683,0.0578199,-0.0311338
904783,0.0533722,-0.209041
904883,-0.0222384,-0.137878
904983,0.0444769,0.0133431
905083,0.217937,-0.0222384
905183,0.11564,0.071163
905283,-0.084506,0.17346
905383,0.0355815,-0.0177907
905483,-0.0444769,0.0133431
905584,-0.0222384,-0.00889537
905684,0,-0.137878
905784,-0.120088,0.11564
905884,0.00444769,0.124535
905984,0,-0.146774
906084,-0.0978491,-0.0133431
906184,-0.0934014,0.155669
906284,0.0667153,0.0489246
906384,0.084506,-0.0800584
906484,0.0355815,-0.0934014
906585,-0.0622676,0.0578199
906685,-0.111192,-0.120088
906785,-0.0578199,-0.00889537
906885,-0.120088,-0.00444769
906985,0.124535,-0.0756107
907085,0.0800584,0
907185,-0.164564,0.084506
907285,-0.0177907,-0.0578199
907385,-0.00444769,0.0222384
907485,-0.0978491,-0.0667153
907585,0.0533722,-0.137878
907686,0.160117,-0.00889537
907786,-0.0578199,0.071163
907886,-0.111192,-0.151221
907986,0.0756107,-0.0311338
908086,-0.142326,-0.00889537
908186,0.0311338,0.0444769
908286,-0.00444769,-0.106744
908386,-0.124535,-0.235727
908486,0.0533722,0.17346
908586,-0.084506,-0.00444769
908687,0.0222384,0.00444769
908787,-0.00889537,-0.0222384
908887,-0.0800584,-0.084506
908987,-0.164564,0.200146
909087,0.0133431,-0.0978491
909187,-0.0311338,-0.128983
909287,0.160117,0.0311338
909387,-0.0756107,0.0177907
909487,0.0311338,0.0800584
909587,0.0266861,0.0444769
909688,-0.0533722,0.284652
909788,0.0222384,0.00444769
909888,0.084506,-0.00889537
909988,-0.0489246,-0.0266861
910088,0.0889537,-0.146774
910188,0.120088,0.0489246
910288,-0.111192,0.0622676
910388,-0.111192,0.0311338
910488,-0.0177907,-0.0311338
910588,-0.0934014,-0.071163
910689,0.0622676,0.0177907
910789,0.146774,0.102297
910889,0.0889537,0.0489246
910989,0.0444769,-0.160117
911089,-0.102297,0.0978491
911189,0.0355815,0.11564
911289,0.124535,-0.217937
911389,-0.0800584,-0.0355815
911489,0.0311338,0.0400292
911589,0.0578199,-0.0355815
911689,0.071163,-0.0622676
911790,0.151221,-0.00444769
911890,0.071163,0.0400292
911990,-0.0978491,0.00444769
912090,-0.133431,-0.169012
912190,0.0177907,0.0667153
912290,0.071163,0.142326
912390,-0.111192,0.106744
912490,-0.0889537,0.0355815
912590,-0.11564,-0.102297
912690,-0.0133431,0.0622676
912791,0.0177907,0.0311338
912891,-0.0311338,-0.071163
912991,0.11564,0.102297
913091,0.146774,-0.0533722
913191,0.00889537,0.11564
913291,-0.0667153,-0.084506
913391,-0.0266861,-0.0978491
913491,-0.0934014,0.169012
913591,0.0622676,0.0266861
913691,0.133431,0
913792,-0.0934014,-0.0222384
913892,-0.00444769,0.0800584
913992,0.133431,0.0266861
914092,-0.0889537,-0.204594
914192,-0.0622676,-0.0978491
914292,0.0266861,-0.124535
914392,0.124535,-0.0800584
914492,-0.071163,-0.00444769
914592,0.00444769,0
914692,0.155669,-0.124535
914793,0.133431,-0.106744
914893,0.0578199,0.11564
914993,0.0400292,0.195698
915093,0.0133431,0.0355815
915193,0.0533722,-0.0667153
915293,0.111192,-0.0667153
915393,-0.0800584,0.0311338
915493,0.0400292,0.120088
915593,0.0578199,-0.195698
915693,-0.102297,-0.11564
915793,0.0355815,0.0756107
915894,0.124535,-0.00889537
915994,0.0311338,0
916094,0.0533722,-0.106744
916194,-0.0934014,-0.071163
916294,-0.151221,0.0934014
916394,-0.0533722,0.071163
916494,-0.0355815,0.00889537
916594,-0.0667153,-0.0889537
916694,0.0266861,-0.0533722
916794,-0.0266861,0.0934014
916895,-0.0533722,0.164564
916995,-0.0533722,-0.0222384
917095,-0.0400292,0.0177907
917195,0.0756107,0.0622676
917295,0.0355815,0.0578199
917395,0.0578199,-0.0222384
917495,0.0489246,0.0222384
917595,-0.111192,0.0756107
917695,0.0756107,-0.0400292
917795,-0.0177907,0.0800584
917896,-0.240175,0.0355815
917996,0.0444769,-0.128983
918096,0.0934014,0.0578199
918196,0.0578199,-0.0889537
918296,-0.0622676,-0.106744
918396,0.084506,-0.0978491
918496,0.102297,0.071163
918596,0.102297,-0.0266861
918696,0.0800584,-0.0667153
918796,-0.0355815,-0.0444769
918897,0.169012,0.0934014
918997,0.084506,0.120088
919097,-0.0444769,-0.111192
919197,-0.0622676,-0.146774
919297,-0.128983,-0.00444769
919397,-0.155669,-0.0934014
919497,-0.102297,0.0978491
919597,-0.0311338,0.102297
919697,0.084506,0.102297
919797,-0.0355815,0.0266861
919897,0.084506,0.0667153
919998,-0.0311338,0.0266861
920098,0.0400292,-0.164564
920198,0.0177907,-0.0889537
920298,-0.182355,-0.0889537
920398,-0.0667153,0.0311338
920498,0.151221,0.084506
920598,0.0756107,0.0934014
920698,-0.0311338,0.00444769
920798,-0.106744,-0.00444769
920898,-0.146774,0
920999,-0.0177907,0.00444769
921099,0.084506,-0.0133431
921199,-0.0177907,0.0266861
921299,-0.137878,0.0489246
921399,-0.151221,0.0756107
921499,-0.142326,-0.071163
921599,0.00444769,-0.200146
921699,-0.00444769,0
921799,-0.0800584,0.0489246
921899,-0.182355,0.102297
922000,0.0889537,0.0978491
922100,-0.0177907,-0.0400292
922200,-0.124535,-0.120088
922300,-0.0978491,0.0622676
922400,0.0756107,0.0533722
922500,-0.0355815,-0.106744
922600,-0.0667153,-0.0533722
922700,0.106744,-0.0266861
922800,0.11564,0.0355815
922900,-0.11564,-0.0978491
923001,-0.106744,0.0622676
923101,0.071163,0
923201,0.0133431,0.084506
923301,0.00444769,0.0355815
923401,0.0800584,-0.0177907
923501,-0.00444769,-0.0533722
923601,-0.0622676,0.133431
923701,0.00889537,0.0978491
923801,0.00444769,-0.0489246
923901,0.00889537,-0.200146
924001,-0.209041,-0.0400292
924102,-0.0355815,-0.0533722
924202,-0.0533722,-0.0311338
924302,-0.142326,0.0266861
924402,0.00889537,-0.071163
924502,-0.0622676,0.00889537
924602,-0.0177907,-0.00889537
924702,-0.137878,0.200146
924802,-0.142326,0.0756107
924902,-0.0133431,-0.084506
925002,-0.071163,-0.0266861
925103,0.0177907,-0.071163
925203,-0.0177907,-0.0177907
925303,0.071163,0.137878
925403,0.0177907,0.0889537
925503,0,-0.0533722
925603,-0.0533722,-0.0489246
925703,-0.0489246,0.0934014
925803,-0.0489246,0.0133431
925903,-0.0400292,-0.0311338
926003,-0.0889537,0.217937
926104,-0.151221,0.182355
926204,0.0889537,0.0622676
926304,0.102297,-0.0177907
926404,-0.133431,-0.137878
926504,-0.084506,-0.00444769
926604,0.0578199,0
926704,-0.155669,0.0177907
926804,0,-0.0800584
926904,0,-0.106744
927004,0.0400292,-0.0889537
927105,0.133431,-0.0667153
927205,-0.133431,0.0444769
927305,-0.0667153,0.0489246
927405,0.106744,-0.0800584
927505,0,-0.0355815
927605,0,-0.0533722
927705,0,-0.0311338
927805,-0.155669,-0.11564
927905,0.0533722,-0.084506
928005,-0.0533722,0.0355815
928106,0.0133431,-0.0400292
928206,0.106744,0.0978491
928306,0.146774,0.0667153
928406,0.160117,-0.177907
928506,-0.0667153,-0.0800584
928606,-0.0622676,0.0311338
928706,0.124535,0.124535
928806,0.0133431,0.0667153
928906,-0.00889537,0.0355815
929006,-0.00444769,0.0533722
929106,0.0133431,0.0444769
929207,0.071163,0.0578199
929307,0.0400292,-0.00889537
929407,-0.111192,-0.0133431
929507,0.124535,0.0667153
929607,-0.084506,0.0355815
929707,-0.0889537,-0.071163
929807,0.00444769,-0.0889537
929907,-0.0578199,0.0222384
930007,0.0266861,0.00444769
930107,0.137878,-0.0756107
930208,-0.00444769,0.0489246
930308,0.0222384,-0.164564
930408,-0.0889537,0.0622676
930508,-0.0978491,0.0756107
930608,0.0444769,0.0400292
930708,-0.0489246,0.200146
930808,0.106744,-0.137878
930908,0.084506,0.0311338
931008,-0.169012,-0.0889537
931108,0.00444769,-0.240175
931209,-0.142326,0.00889537
931309,-0.0355815,0.071163
931409,0,0.137878
931509,0.0667153,-0.0177907
931609,0.133431,0.0266861
931709,-0.00889537,0.195698
931809,0.169012,0.0667153
931909,0.0533722,0.155669
932009,0.0533722,-0.00889537
932109,0.133431,0.160117
932210,-0.084506,-0.0311338
932310,-0.111192,-0.0489246
932410,0.0578199,0.0400292
932510,0.0622676,-0.0889537
932610,-0.0133431,0.0400292
932710,-0.0311338,-0.0756107
932810,-0.084506,-0.155669
932910,-0.142326,-0.177907
933010,0.111192,0.0133431
933110,-0.0311338,-0.0133431
933210,0.169012,-0.071163
933311,-0.0489246,-0.0177907
933411,-0.137878,-0.146774
933511,0.271309,0.0311338
933611,0.253518,-0.111192
933711,-0.106744,-0.0222384
933811,-0.0266861,0.177907
933911,0.0800584,-0.169012
934011,-0.0266861,-0.133431
934111,0.164564,0.071163
934211,0.0133431,0.0533722
934312,-0.360263,-0.0133431
934412,-0.195698,0.0177907
934512,-0.142326,-0.071163
934612,-0.084506,0.102297
934712,0.0355815,0.23128
934812,-0.0266861,-0.111192
934912,0.0400292,-0.0889537
935012,0.0355815,0.0222384
935112,-0.00889537,-0.124535
935212,-0.0222384,-0.137878
935313,0.0934014,-0.146774
935413,0.0889537,-0.155669
935513,-0.0177907,0.0622676
935613,0,0.0489246
935713,-0.124535,0.0444769
935813,-0.0622676,0.0355815
935913,0.0622676,0.0934014
936013,-0.0489246,-0.11564
936113,0.0311338,-0.0400292
936213,-0.0578199,0.102297
936314,-0.0978491,-0.0400292
936414,0,-0.071163
936514,-0.284652,-0.0177907
936614,-0.0578199,0.00889537
936714,0.084506,0
936814,0.0533722,-0.00444769
936914,-0.0266861,0.0177907
937014,-0.102297,0.0578199
937114,-0.0133431,0.209041
937214,0.0222384,0.00889537
937314,0.0800584,0.0222384
937415,-0.0311338,0.0133431
937515,-0.0889537,-0.169012
937615,0.0800584,0.0622676
937715,0.200146,0.0889537
937815,-0.00889537,0.0311338
937915,-0.00889537,0.0578199
938015,0.0133431,0
938115,-0.0400292,0.0978491
938215,-0.124535,-0.0622676
938315,-0.0667153,-0.0311338
938416,0.106744,0.071163
938516,-0.0266861,-0.226832
938616,-0.151221,-0.195698
938716,0.0533722,-0.0355815
938816,0.0533722,0.0978491
938916,0.0400292,-0.0578199
939016,0.0489246,0.111192
939116,0.0622676,0.0489246
939216,-0.0266861,-0.169012
939316,0.084506,0.146774
939417,-0.0444769,0.164564
939517,0.0889537,-0.0533722
939617,0.120088,-0.111192
939717,-0.11564,-0.0934014
939817,-0.106744,0.0489246
939917,0.0578199,0.0533722
940017,0.195698,0
940117,0.0533722,0.0978491
940217,-0.00889537,0.195698
940317,0.00444769,-0.0222384
940418,-0.142326,-0.0800584
940518,-0.0355815,0.0177907
940618,0.155669,0.00444769
940718,-0.0311338,-0.0222384
940818,-0.0533722,-0.0667153
940918,0.124535,-0.0355815
941018,0.151221,-0.0533722
941118,-0.0133431,-0.186803
941218,0.00889537,-0.106744
941318,0.111192,0.0311338
941418,0.124535,0.151221
941519,-0.0400292,-0.0177907
941619,-0.11564,-0.111192
941719,0.0400292,0.0311338
941819,0.124535,-0.0400292
941919,0.0622676,0.0133431
942019,0.0400292,-0.142326
942119,0.0622676,-0.0667153
942219,-0.102297,0.0222384
942319,-0.151221,-0.124535
942419,0.0177907,0.00444769
942520,-0.311338,-0.0355815
942620,-0.0978491,-0.0222384
942720,0.195698,0.0266861
942820,0.128983,-0.111192
942920,-0.146774,-0.0177907
943020,-0.00444769,-0.213489
943120,-0.00444769,0
943220,0.0622676,0.0622676
943320,0.0355815,0.0489246
943420,-0.0667153,0.00889537
943521,-0.0667153,-0.0800584
943621,0.0444769,0.0311338
943721,-0.00444769,0.071163
943821,0.00444769,0.0311338
943921,-0.0266861,-0.0889537
944021,0.0800584,0.0311338
944121,0.128983,-0.0355815
944221,-0.124535,-0.0133431
944321,-0.133431,0.0177907
944421,0.106744,0.0978491
944522,0.0222384,-0.102297
944622,0.0756107,-0.0667153
944722,-0.0311338,0.0311338
944822,-0.0756107,0.120088
944922,0.0133431,0.0266861
945022,0.0533722,0.217937
945122,-0.106744,-0.0311338
945222,0.0667153,0.0400292
945322,0.0133431,0.0177907
945422,0.0133431,0.0266861
945522,0.0756107,0.0355815
945623,-0.164564,-0.151221
945723,-0.00889537,-0.0222384
945823,0.0622676,-0.0444769
945923,0.0800584,-0.0622676
946023,0.151221,-0.0222384
946123,-0.0756107,0.0489246
946223,-0.146774,-0.0266861
946323,-0.0667153,0.0266861
946423,0.124535,-0.0444769
946523,0.106744,0.0222384
946624,-0.0444769,-0.0756107
946724,-0.0800584,-0.111192
946824,0.0266861,-0.182355
946924,0.275757,-0.17346
947024,0.0222384,0.133431
947124,0.0667153,0.133431
947224,0,-0.120088
947324,0.0578199,0.0400292
947424,0.186803,-0.0133431
947524,-0.084506,-0.128983
947625,0.00444769,-0.0667153
947725,0.0177907,-0.0355815
947825,-0.0444769,0.0622676
947925,0.106744,-0.0400292
948025,0.209041,-0.0400292
948125,0.084506,0.0311338
948225,-0.111192,-0.0489246
948325,-0.217937,-0.11564
948425,-0.0489246,-0.0622676
948525,0.0311338,-0.0444769
948626,-0.0756107,-0.0444769
948726,-0.0311338,0.0934014
948826,0.0756107,-0.0355815
948926,0.0177907,0.0311338
949026,0.133431,0.0978491
949126,0.0133431,0.0266861
949226,-0.0622676,0.0533722
949326,0.0400292,0.0444769
949426,0.0756107,0.0533722
949526,-0.0444769,0.00444769
949626,0.0800584,-0.0444769
949727,0.169012,0.120088
949827,-0.0266861,0.146774
949927,0.0533722,0.0222384
950027,0.106744,0.0489246
950127,-0.0578199,-0.0756107
950227,0.0889537,-0.0311338
950327,0.160117,-0.084506
950427,-0.0133431,0.0578199
950527,0.137878,0.0177907
950627,0.169012,-0.00444769
950728,-0.0311338,0.137878
950828,-0.120088,-0.071163
950928,0.0533722,-0.0133431
951028,-0.0533722,0.23128
951128,0.00889537,0.111192
951228,0.0266861,0.0667153
951328,0.00444769,0.137878
951428,0.0800584,0.00444769
951528,-0.0266861,-0.164564
951628,0.0177907,0.0578199
951729,-0.0266861,-0.0533722
951829,-0.0533722,-0.0177907
951929,-0.0533722,-0.0177907
952029,-0.0222384,-0.0489246
952129,-0.00444769,0.0355815
952229,0.0756107,-0.084506
952329,-0.0444769,0.0311338
952429,0.0978491,-0.0355815
952529,0.084506,0.0934014
952629,0.0222384,0.200146
952730,0.0756107,0.0533722
952830,-0.0355815,-0.164564
952930,0.0444769,0.00444769
953030,0.0222384,0.00444769
953130,0.00444769,0.00444769
953230,0.0578199,-0.0444769
953330,0.0756107,-0.0756107
953430,-0.084506,0.0266861
953530,-0.151221,0.213489
953630,-0.155669,0.177907
953731,-0.11564,0.0667153
953831,0.0444769,0.106744
953931,0.0800584,0.0667153
954031,0.0978491,-0.0622676
954131,-0.0444769,0.0222384
954231,0.071163,0.084506
954331,0.0533722,-0.128983
954431,-0.120088,-0.182355
954531,-0.0266861,0.0978491
954631,0.071163,-0.0355815
954731,0.0311338,-0.071163
954832,0.11564,0.00444769
954932,-0.0667153,0.0578199
955032,-0.00889537,0.0533722
955132,0.200146,-0.11564
955232,0.240175,-0.0311338
955332,-0.120088,-0.0578199
955432,-0.0667153,-0.137878
955532,-0.0444769,-0.0133431
955632,-0.137878,0.0667153
955732,0.0934014,-0.0978491
955833,0.102297,-0.124535
955933,-0.0533722,-0.00889537
956033,0.0978491,0.0222384
956133,-0.0400292,-0.0489246
956233,-0.0578199,0.164564
956333,-0.0444769,0.120088
956433,-0.0222384,0.071163
956533,0.0978491,0.257966
956633,0.071163,0.084506
956733,0.0400292,-0.0489246
956834,0.169012,0.0889537
956934,0.17346,-0.0311338
957034,-0.124535,0.0266861
957134,-0.00889537,0.084506
957234,0.137878,0.191251
957334,-0.0622676,0.177907
957434,0.0444769,-0.0578199
957534,0.0622676,0.0222384
957634,-0.155669,-0.00889537
957734,-0.00889537,-0.0177907
957835,0.0133431,0.235727
957935,0.137878,-0.0400292
958035,0.0177907,-0.0756107
958135,-0.0622676,0.124535
958235,-0.0489246,0.0266861
958335,-0.0400292,0.0622676
958435,0.0889537,0.133431
958535,-0.0311338,0.00889537
958635,0.0355815,-0.0177907
958735,-0.0934014,0.0222384
958835,-0.111192,-0.0133431
958936,0.120088,-0.142326
959036,-0.0756107,0.137878
959136,0.133431,0.0311338
959236,0.164564,-0.0667153
959336,0.0667153,0.169012
959436,0.244623,0.275757
959536,0.0222384,0.0489246
959636,-0.084506,-0.0400292
959736,-0.0133431,-0.0444769
959836,-0.102297,-0.0489246
959937,-0.0222384,-0.186803
960037,0.0266861,-0.111192
960137,-0.164564,-0.0400292
960237,-0.133431,-0.133431
960337,-0.0177907,-0.0266861
960437,-0.0622676,0.0355815
960537,-0.0222384,0.120088
960637,-0.137878,-0.222384
960737,0.0133431,-0.00444769
960837,-0.0667153,-0.0533722
960938,-0.11564,-0.17346
961038,-0.0889537,-0.00444769
961138,0.0444769,-0.0266861
961238,0.0622676,-0.0934014
961338,0,-0.0222384
961438,-0.071163,-0.111192
961538,0.0266861,0.0489246
961638,-0.0533722,-0.0533722
961738,0.17346,0.0133431
961838,0.0756107,0.11564
961939,-0.177907,0.102297
962039,0.0177907,0.071163
962139,-0.0533722,0.0133431
962239,-0.0222384,-0.0889537
962339,0.0978491,-0.244623
962439,0.084506,0.0355815
962539,0.0177907,-0.0266861
962639,0.0978491,0.0800584
962739,-0.111192,0.102297
962839,-0.071163,0.0934014
962939,-0.0622676,0.0889537
963040,0.0489246,0.0133431
963140,0.0222384,-0.0222384
963240,0.00444769,0.0756107
963340,0.0800584,-0.0177907
963440,-0.0177907,0.00444769
963540,0.0133431,-0.0177907
963640,-0.0667153,0.0667153
963740,0.11564,0.0400292
963840,0.0533722,-0.0800584
963940,-0.164564,-0.133431
964041,-0.0444769,-0.128983
964141,0.0934014,-0.0800584
964241,-0.133431,-0.00444769
964341,-0.0266861,0.146774
964441,0.071163,-0.124535
964541,0.0489246,-0.124535
964641,-0.00889537,-0.0978491
964741,-0.0266861,-0.0266861
964841,-0.146774,0.0222384
964941,-0.0800584,-0.00889537
965042,-0.0133431,-0.137878
965142,0.0177907,-0.0578199
965242,-0.0266861,0.0667153
965342,-0.0934014,0.00889537
965442,-0.155669,0.0444769
965542,-0.2891,0.071163
965642,-0.00444769,-0.164564
965742,0.0311338,-0.133431
965842,-0.0800584,-0.0533722
965942,-0.0177907,-0.0311338
966043,0.00444769,-0.111192
966143,0.133431,-0.0889537
966243,0.320233,-0.0889537
966343,0.0622676,-0.124535
966443,0,0.0444769
966543,-0.0533722,-0.0800584
966643,0.0533722,-0.111192
966743,0.111192,-0.0978491
966843,-0.00889537,0.191251
966943,0.151221,0.266861
967043,0.128983,-0.106744
967144,0.0889537,-0.0177907
967244,-0.071163,0.0133431
967344,0.0133431,0.0400292
967444,0.280204,-0.0800584
967544,0.0889537,-0.0222384
967644,-0.195698,-0.0889537
967744,-0.213489,-0.0533722
967844,-0.124535,0.0978491
967944,-0.0133431,0.111192
968044,0.0533722,-0.0622676
968145,0.106744,-0.182355
968245,0.0444769,-0.0800584
968345,0.0400292,-0.0533722
968445,-0.0889537,0.0133431
968545,0.0266861,-0.00889537
968645,0.0133431,0.0177907
968745,0.00889537,-0.0400292
968845,0.106744,-0.0311338
968945,0.0266861,0.00444769
969045,0.0133431,0.0177907
969146,0.0622676,0.0667153
969246,0.151221,0.0133431
969346,0.0800584,-0.0934014
969446,-0.0311338,-0.0934014
969546,0.0622676,0.0355815
969646,-0.0533722,-0.071163
969746,0,0.106744
969846,0.00889537,-0.0311338
969946,-0.0222384,-0.244623
970046,-0.0133431,0.0578199
970147,-0.133431,0.186803
970247,0.102297,-0.0489246
970347,-0.0622676,-0.0177907
970447,-0.155669,-0.146774
970547,-0.0311338,0.00889537
970647,-0.137878,0.128983
970747,0.133431,-0.0489246
970847,0.0355815,-0.111192
