386077,0.084506,0.0222384
386177,0.0934014,0.0800584
386277,-0.0222384,-0.0311338
386377,0.00444769,0.0133431
386477,-0.106744,0.133431
386577,0.071163,0.0222384
386677,0.124535,0.0578199
386777,-0.120088,0.0311338
386877,0.0533722,-0.0222384
386978,0.0444769,-0.111192
387078,0.0889537,-0.120088
387178,0.17346,0.146774
387278,-0.071163,0.11564
387378,-0.0578199,0.151221
387478,0.160117,0.111192
387578,0,0.111192
387678,-0.00889537,0.11564
387778,0.00444769,0.0177907
387878,0,0.11564
387979,0.00444769,0.084506
388079,-0.0578199,0.106744
388179,0.102297,0.169012
388279,-0.0311338,0.235727
388379,-0.23128,0.0444769
388479,-0.111192,-0.0133431
388579,0.084506,0.133431
388679,-0.0489246,0.0800584
388779,0.120088,-0.0311338
388879,-0.00889537,-0.0889537
388980,0.0889537,0.0444769
389080,0.0311338,0.209041
389180,-0.0177907,0.0222384
389280,0.0133431,0.133431
389380,-0.0266861,0.00889537
389480,0.111192,-0.151221
389580,-0.120088,-0.0311338
389680,-0.071163,0.151221
389780,0.106744,0.0133431
389880,-0.0266861,-0.071163
389980,0.00444769,-0.00889537
390081,0.0133431,0.084506
390181,-0.0756107,0.0934014
390281,0.0311338,0.111192
390381,-0.0355815,0.128983
390481,-0.00444769,0.0177907
390581,0.0133431,-0.23128
390681,-0.0355815,0.0311338
390781,0.00889537,-0.0355815
390881,-0.177907,0.102297
390981,-0.00444769,0.17346
391082,-0.0133431,0
391182,0.120088,-0.0889537
391282,0.0489246,0.209041
391382,-0.0133431,0
391482,0.00889537,-0.160117
391582,-0.00889537,0
391682,-0.084506,0.0266861
391782,-0.11564,-0.084506
391882,0.0889537,0.0222384
391982,-0.0444769,0.128983
392083,-0.17346,0.0578199
392183,-0.155669,0.071163
392283,-0.071163,-0.17346
392383,0.0444769,-0.266861
392483,-0.240175,0.0533722
392583,-0.0133431,0.071163
392683,0.169012,0.124535
392783,-0.155669,0.0133431
392883,-0.0489246,-0.00889537
392983,0.0756107,-0.00444769
393084,-0.0355815,0.133431
393184,-0.133431,0.324681
393284,0.0133431,0.0444769
393384,0.0667153,0.0489246
393484,0.00444769,0.164564
393584,0.160117,0.0133431
393684,0.120088,-0.0400292
393784,-0.0978491,-0.191251
393884,0.11564,0.0889537
393984,-0.0400292,-0.0222384
394084,-0.0667153,0.0311338
394185,-0.0400292,-0.0889537
394285,0.133431,-0.0978491
394385,0.0667153,0.0444769
394485,0.142326,-0.0311338
394585,-0.0355815,-0.0444769
394685,-0.271309,-0.124535
394785,-0.0444769,0.133431
394885,0.0177907,0.0578199
394985,-0.0177907,-0.071163
395085,0.0578199,-0.0800584
395186,0.0533722,-0.0355815
395286,0.0222384,-0.0533722
395386,0.124535,-0.324681
395486,0.169012,-0.155669
395586,0.11564,-0.142326
395686,0.0311338,-0.23128
395786,0.160117,0.0400292
395886,-0.0311338,-0.0355815
395986,-0.0489246,-0.00444769
396086,0.0133431,0.00444769
396187,0.155669,0
396287,0.0800584,-0.0177907
396387,-0.0222384,0.0756107
396487,-0.0355815,-0.00889537
396587,-0.071163,-0.146774
396687,-0.102297,-0.164564
396787,-0.142326,0.071163
396887,-0.0444769,0.0400292
396987,-0.0756107,0.0400292
397087,0.0355815,0.213489
397188,0.213489,0.0177907
397288,-0.0177907,-0.0133431
397388,0.0489246,0.142326
397488,-0.071163,0.0578199
397588,0.191251,0.0578199
397688,0.186803,-0.151221
397788,-0.0533722,0.071163
397888,-0.00889537,0.155669
397988,0.0934014,-0.0444769
398088,0.0400292,0.0756107
398188,-0.0311338,0.182355
398289,-0.213489,-0.0800584
398389,-0.186803,-0.0355815
398489,0.0934014,0.0311338
398589,0.0133431,0.0756107
398689,0.00444769,-0.0177907
398789,-0.0355815,-0.142326
398889,-0.0266861,-0.00444769
398989,0.00444769,0.0177907
399089,-0.0889537,-0.0578199
399189,0.00444769,-0.0533722
399290,-0.0489246,-0.0311338
399390,-0.102297,0.0400292
399490,0.084506,-0.084506
399590,-0.106744,-0.124535
399690,0.0266861,-0.00889537
399790,0.128983,-0.120088
399890,0.0756107,-0.186803
399990,-0.0222384,-0.0444769
400090,0.0133431,0.0934014
400190,-0.0533722,0.00444769
400291,-0.00889537,-0.23128
400391,-0.124535,-0.160117
400491,0.120088,0.146774
400591,-0.209041,-0.0578199
400691,-0.0355815,-0.191251
400791,0.0533722,-0.182355
400891,0.0978491,0.00444769
400991,0.133431,0.186803
401091,0.0978491,-0.0177907
401191,0.169012,0
401292,-0.0311338,-0.00444769
401392,0.0889537,0.0133431
401492,-0.071163,-0.0222384
401592,0.0889537,-0.120088
401692,0.0800584,0.0889537
401792,0.200146,0.0444769
401892,-0.0266861,0.0355815
401992,-0.0800584,0.0667153
402092,0.133431,0.142326
402192,-0.084506,-0.151221
402292,-0.23128,-0.137878
402393,-0.17346,-0.0400292
402493,-0.195698,0.0355815
402593,-0.0444769,0
402693,-0.0177907,0.00889537
402793,0.0934014,-0.0533722
402893,0.102297,-0.0578199
402993,-0.191251,0.00444769
403093,-0.0756107,0.00889537
403193,0.0311338,-0.00444769
403293,0.142326,-0.137878
403394,-0.0489246,-0.0400292
403494,0.0355815,-0.133431
403594,0.106744,0.0355815
403694,-0.17346,-0.137878
403794,-0.155669,0.0533722
403894,-0.084506,0.0756107
403994,0.0266861,-0.00889537
404094,-0.11564,0.0444769
404194,-0.00444769,0.00444769
404294,0.120088,-0.0667153
404395,0.0133431,-0.169012
404495,-0.0622676,0.0177907
404595,-0.217937,-0.0489246
404695,-0.195698,-0.071163
404795,-0.0533722,0.0222384
404895,0.275757,0.151221
404995,0.0133431,0.186803
405095,-0.0355815,0.128983
405195,-0.142326,-0.11564
405295,-0.266861,-0.0222384
405396,0.0444769,0.182355
405496,-0.0222384,0.071163
405596,0.0533722,-0.169012
405696,-0.169012,-0.111192
405796,-0.23128,0.00889537
405896,0.0444769,-0.0533722
405996,-0.0800584,-0.191251
406096,-0.00889537,-0.0622676
406196,-0.0355815,-0.0133431
406296,-0.182355,-0.00889537
406397,-0.0133431,0.0533722
406497,0.226832,-0.186803
406597,-0.0355815,-0.0355815
406697,0.177907,0.151221
406797,0.0578199,0.0978491
406897,-0.084506,-0.142326
406997,-0.0444769,0.0533722
407097,-0.0355815,0.00444769
407197,0.0667153,-0.0222384
407297,0.0311338,0.0533722
407397,0.253518,-0.124535
407498,0.111192,-0.146774
407598,0.0177907,0.0889537
407698,0.0934014,-0.0222384
407798,0.160117,0.0177907
407898,0.142326,-0.0311338
407998,-0.128983,-0.0400292
408098,-0.240175,-0.0756107
408198,0.00444769,-0.0978491
408298,0.102297,0.0311338
408398,-0.0578199,-0.00444769
408499,-0.0400292,-0.0266861
408599,-0.0444769,0.133431
408699,0.0489246,0.0355815
408799,0.0222384,-0.0978491
408899,-0.142326,-0.11564
408999,0.0578199,0.11564
409099,0.071163,0.0889537
409199,-0.0266861,0.111192
409299,-0.0934014,0.0355815
409399,0.0578199,-0.102297
409500,0.0444769,0.0400292
409600,-0.195698,0.124535
409700,0.0489246,-0.133431
409800,0.177907,0.128983
409900,0.00444769,0.0222384
410000,0.0578199,0.0889537
410100,0.0533722,0.0667153
410200,0,0.0622676
410300,-0.0311338,0.106744
410400,0.0578199,-0.0444769
410501,0.106744,0.0444769
410601,-0.00889537,-0.106744
410701,0.146774,-0.0578199
410801,0.146774,-0.0756107
410901,0.00889537,-0.071163
411001,-0.0311338,-0.0489246
411101,-0.0622676,-0.253518
411201,0.111192,-0.160117
411301,0.084506,0.0622676
411401,0.0133431,0.0667153
411501,0,0.00889537
411602,-0.151221,0.0133431
411702,-0.0133431,0.0444769
411802,0.235727,-0.11564
411902,-0.17346,-0.0311338
412002,-0.133431,0.213489
412102,-0.0667153,0.209041
412202,-0.0889537,0.111192
412302,-0.0444769,0.0756107
412402,-0.00444769,0.0978491
412502,-0.102297,0.244623
412603,0.253518,0.0889537
412703,0.106744,-0.0177907
412803,-0.0578199,-0.17346
412903,-0.0622676,-0.0400292
413003,0,0.0533722
413103,-0.084506,-0.00444769
413203,0.0889537,-0.0400292
413303,0.106744,-0.0177907
413403,0.106744,0.0889537
413503,-0.106744,-0.00889537
413604,-0.209041,-0.0489246
413704,-0.111192,-0.111192
413804,-0.0667153,0.102297
413904,0.111192,0.00889537
414004,0.0222384,0.0177907
414104,-0.0222384,0.164564
414204,0.0578199,-0.0489246
414304,0.0400292,-0.00889537
414404,0.217937,0.071163
414504,-0.0400292,-0.0800584
414605,0.0400292,-0.0177907
414705,0.17346,-0.0266861
414805,0.00444769,-0.0133431
414905,0.0533722,0.0533722
415005,0.084506,0.409187
415105,-0.120088,-0.0934014
415205,0.142326,-0.084506
415305,-0.0177907,0.111192
415405,-0.00889537,-0.0400292
415505,-0.0222384,0.0400292
415605,0.102297,-0.102297
415706,0.0444769,-0.071163
415806,-0.120088,-0.0133431
415906,0.23128,-0.0489246
416006,0.106744,0.191251
416106,-0.0800584,-0.0934014
416206,0.0355815,-0.00889537
416306,-0.0489246,0.111192
416406,-0.084506,-0.204594
416506,-0.0756107,-0.182355
416606,-0.0400292,-0.124535
416707,-0.0578199,-0.0133431
416807,0.244623,0.0667153
416907,0.142326,-0.0978491
417007,0.0400292,-0.0311338
417107,-0.0355815,0.235727
417207,-0.0400292,0.00444769
417307,0.0622676,0
417407,-0.0489246,0.137878
417507,0.102297,-0.111192
417607,-0.0489246,-0.00444769
417708,-0.195698,-0.0133431
417808,-0.0667153,0.0756107
417908,-0.071163,0.120088
418008,-0.071163,0.0311338
418108,0.0400292,0.0355815
418208,-0.071163,0.102297
418308,-0.17346,0.124535
418408,-0.11564,-0.142326
418508,-0.0889537,-0.160117
418608,0.0489246,0.0578199
418709,0.0533722,-0.0533722
418809,-0.102297,0.128983
418909,0.00444769,-0.0489246
419009,0.0934014,-0.0400292
419109,-0.0533722,0.0177907
419209,0.102297,0.0177907
419309,0.0667153,0.151221
419409,0.200146,0.0889537
419509,0.133431,-0.0311338
419609,-0.142326,-0.0934014
419709,-0.00444769,-0.0622676
419810,-0.17346,-0.0667153
419910,-0.0934014,-0.084506
420010,-0.0444769,-0.137878
420110,0.111192,-0.244623
420210,0.0444769,-0.151221
420310,-0.137878,-0.0400292
420410,-0.084506,0.160117
420510,0.0489246,0.00889537
420610,0.0444769,0.0622676
420710,0.0622676,0.0622676
420811,0.0133431,-0.17346
420911,0.0133431,0.0222384
421011,-0.0400292,0.084506
421111,-0.142326,-0.0311338
421211,0.084506,0.0400292
421311,0.142326,-0.146774
421411,-0.200146,-0.00889537
421511,-0.0667153,0.0133431
421611,0.0266861,-0.00889537
421711,-0.0222384,0.00889537
421812,0.0622676,-0.0222384
421912,0.0400292,0.071163
422012,0.0578199,0.142326
422112,0.0311338,-0.0266861
422212,-0.0311338,0.0934014
422312,0.0355815,0.0622676
422412,0.0400292,-0.182355
422512,0.0978491,0.0978491
422612,0.253518,-0.195698
422712,0.0622676,-0.151221
422813,-0.186803,0.128983
422913,-0.0889537,0.253518
423013,-0.0400292,0.0355815
423113,0.11564,-0.0978491
423213,0.146774,0
423313,0.0667153,0
423413,-0.0222384,-0.106744
423513,-0.133431,0.084506
423613,-0.0311338,0.293547
423713,0.111192,0.0934014
423813,-0.071163,-0.0889537
423914,-0.124535,-0.0444769
424014,0.106744,0
424114,0.102297,0.124535
424214,0.244623,0
424314,-0.0533722,-0.133431
424414,-0.0622676,0.0533722
424514,0.120088,0.0800584
424614,-0.0889537,-0.0489246
424714,0.0667153,-0.0533722
424814,-0.0400292,0.128983
424915,-0.177907,0.137878
425015,-0.0177907,0.133431
425115,0.133431,-0.0311338
425215,0.226832,-0.0444769
425315,-0.0222384,0.160117
425415,-0.0978491,0.151221
425515,-0.084506,0.137878
425615,0.0266861,-0.142326
425715,-0.00444769,-0.0400292
425815,-0.00889537,-0.11564
425916,0.0177907,-0.186803
426016,0.071163,0.137878
426116,0.0266861,0.0489246
426216,-0.0311338,-0.0222384
426316,0.0533722,0.0578199
426416,0,0.0667153
426516,0.084506,0.217937
426616,0.0800584,-0.0400292
426716,0.0355815,-0.200146
426816,0.160117,0.0400292
426917,-0.071163,-0.0311338
427017,-0.0311338,-0.0622676
427117,0.0222384,0.0800584
427217,-0.0266861,-0.0533722
427317,0.0756107,0.0177907
427417,0.0222384,0.0756107
427517,-0.0133431,0
427617,-0.00889537,-0.0800584
427717,0.071163,0.0311338
427817,-0.00889537,0.111192
427917,-0.0177907,0.0800584
428018,0.0756107,0.293547
428118,0.00444769,0.164564
428218,0.0578199,0.0622676
428318,0.0355815,-0.0266861
428418,-0.0667153,0.0266861
428518,-0.0533722,-0.0578199
428618,-0.0222384,-0.195698
428718,0.00889537,-0.0622676
428818,0.00444769,0.160117
428918,0.00444769,-0.217937
429019,-0.164564,-0.191251
429119,0.0756107,0.23128
429219,0.0133431,0.0533722
429319,0.00444769,-0.0177907
429419,0.11564,0.0133431
429519,-0.0355815,-0.151221
429619,0.00444769,-0.146774
429719,0.0578199,-0.00444769
429819,-0.00444769,0.0578199
429919,0.142326,0.0222384
430020,-0.084506,-0.0978491
430120,-0.11564,-0.200146
430220,0.0533722,0.111192
430320,0.111192,0.0889537
430420,-0.0533722,-0.0222384
430520,-0.0489246,-0.0355815
430620,-0.0533722,-0.213489
430720,0.0133431,-0.177907
430820,-0.0400292,0.0800584
430920,-0.071163,-0.0934014
431021,-0.177907,-0.11564
431121,0.222384,-0.0667153
431221,0.0355815,-0.0444769
431321,0.0578199,0.00444769
431421,0.137878,-0.00889537
431521,-0.142326,0.155669
431621,-0.0133431,0.111192
431721,0.0133431,-0.146774
431821,0.00444769,0.0355815
431921,-0.0756107,0.111192
432022,0.0400292,0.102297
432122,-0.102297,0.0266861
432222,0.0622676,-0.0311338
432322,0.133431,-0.0756107
432422,-0.0934014,0.0400292
432522,0.0355815,-0.0622676
432622,0.11564,0.0444769
432722,-0.186803,0.0266861
432822,-0.11564,-0.0222384
432922,-0.0934014,0.209041
433022,0.102297,-0.0934014
433123,0.0667153,-0.0133431
433223,-0.0311338,-0.00444769
433323,-0.120088,-0.0622676
433423,0.0533722,-0.0622676
433523,0.0978491,0.0489246
433623,-0.271309,-0.11564
433723,-0.0578199,-0.0311338
433823,0.0489246,0.17346
433923,-0.0934014,0.11564
434023,0.142326,0.071163
434124,-0.0222384,0.124535
434224,0.0978491,0.0177907
434324,0.0578199,-0.0444769
434424,-0.0177907,0.102297
434524,-0.0266861,0.0800584
434624,-0.0311338,0.0355815
434724,-0.00444769,0.0400292
434824,0.0578199,0.0889537
434924,0.209041,0.266861
435024,-0.128983,0.164564
435125,-0.0133431,-0.0667153
435225,0.120088,0.0311338
435325,-0.111192,0.106744
435425,-0.0978491,0.0177907
435525,-0.0934014,-0.209041
435625,-0.0800584,-0.204594
435725,-0.160117,-0.0133431
435825,-0.111192,0.0133431
435925,0.137878,-0.0311338
436025,0.146774,0.266861
436126,0.0311338,0.0934014
436226,-0.155669,0.084506
436326,-0.124535,0.0978491
436426,-0.0489246,0.133431
436526,0.0355815,0.071163
436626,0.0489246,0.0177907
436726,-0.0800584,-0.0400292
436826,-0.0355815,0.240175
436926,-0.0533722,0.128983
437026,-0.0400292,-0.275757
437126,-0.071163,-0.213489
437227,0.00444769,0.0889537
437327,-0.0667153,0.169012
437427,-0.128983,0.0934014
437527,0.084506,0.0311338
437627,0.124535,-0.0800584
437727,-0.11564,-0.0133431
437827,-0.0934014,-0.124535
437927,-0.0978491,-0.200146
438027,-0.0444769,0.160117
438127,-0.0533722,0.164564
438228,0.0978491,-0.182355
438328,0.106744,0.0444769
438428,0.0355815,0.128983
438528,0.0533722,0.071163
438628,-0.0889537,-0.124535
438728,-0.146774,-0.120088
438828,0.204594,0.11564
438928,0.204594,0.142326
439028,-0.0756107,0.0578199
439128,-0.00444769,0.0311338
439229,-0.00889537,0.0578199
439329,-0.23128,0.177907
439429,0.155669,0.084506
439529,0.213489,-0.0266861
439629,0.00444769,-0.0489246
439729,0.0133431,0.0800584
439829,-0.0177907,-0.0800584
439929,-0.102297,-0.195698
440029,-0.155669,-0.0444769
440129,-0.133431,0.0934014
440230,0.0177907,-0.0133431
440330,0.0266861,-0.0266861
440430,0.0444769,0.0934014
440530,-0.071163,0.102297
440630,-0.0177907,-0.106744
440730,-0.0222384,0.182355
440830,0.209041,0.0800584
440930,0.191251,0.00889537
441030,0.164564,-0.155669
441130,0.0177907,-0.00444769
441230,-0.182355,0.155669
441331,-0.0667153,0.137878
441431,0.11564,0.0266861
441531,0.0934014,-0.137878
441631,-0.0489246,-0.0667153
441731,-0.0533722,0
441831,-0.0444769,0.0667153
441931,-0.0489246,0.124535
442031,-0.0578199,0.0400292
442131,0.0177907,-0.146774
442231,-0.0222384,-0.071163
442332,0.0800584,0.169012
442432,0.00444769,-0.00444769
442532,0.0222384,0.0177907
442632,0.0355815,0.160117
442732,0.0934014,0.0622676
442832,0.17346,0.0533722
442932,-0.0266861,-0.0444769
443032,0.0533722,0.120088
443132,0.0622676,0.0311338
443232,-0.00889537,0.0400292
443333,-0.0133431,0.200146
443433,0.0622676,-0.0889537
443533,0.0444769,-0.0311338
443633,0.00889537,0.0889537
443733,0.0800584,-0.142326
443833,-0.0222384,0.00889537
443933,0.00444769,-0.0266861
444033,0.137878,-0.137878
444133,0.164564,-0.0889537
444233,0.0889537,0.0978491
444334,-0.106744,0.0133431
444434,0.00889537,-0.0222384
444534,-0.0266861,0.084506
444634,-0.160117,-0.164564
444734,0.0222384,-0.133431
444834,-0.0311338,-0.071163
444934,-0.0489246,0.0578199
445034,0.0622676,-0.182355
445134,0.071163,0.0934014
445234,0.084506,0.0622676
445334,0.0400292,-0.102297
445435,-0.084506,-0.146774
445535,-0.30689,-0.0222384
445635,-0.111192,0.0978491
445735,-0.0177907,0.0533722
445835,0.213489,-0.0177907
445935,0.0489246,0.0177907
446035,-0.0133431,-0.0667153
446135,0.142326,-0.0222384
446235,0.0578199,-0.0934014
446335,0.0355815,-0.0400292
446436,0.102297,0.0622676
446536,-0.0266861,-0.146774
446636,0.00444769,-0.315786
446736,0.00889537,-0.0756107
446836,-0.0177907,0.0400292
446936,-0.0756107,-0.0222384
447036,-0.00889537,-0.128983
447136,-0.00889537,-0.0311338
447236,0.0311338,-0.0489246
447336,0.0489246,-0.0489246
447437,-0.0800584,-0.0622676
447537,-0.0355815,0.124535
447637,-0.0622676,0.0355815
447737,0.00444769,-0.226832
447837,0.0444769,-0.160117
447937,0.0400292,0.106744
448037,-0.0177907,0.0444769
448137,-0.120088,-0.0978491
448237,0.0578199,0.00889537
448337,-0.0489246,-0.0756107
448438,-0.0400292,0.0355815
448538,0.0756107,0.071163
448638,-0.0756107,-0.120088
448738,0.0400292,-0.0667153
448838,0.00444769,-0.00444769
448938,-0.00444769,-0.0578199
449038,-0.0133431,0.0756107
449138,0.071163,0.0400292
449238,-0.00889537,0.0578199
449338,-0.0177907,-0.106744
449438,0.0978491,-0.0889537
449539,-0.11564,0.0311338
449639,-0.0222384,-0.00889537
449739,-0.133431,-0.00889537
449839,-0.0177907,0.0533722
449939,0.160117,0.0934014
450039,0.146774,0.106744
450139,-0.0133431,0.177907
450239,0.0355815,0.071163
450339,0.11564,-0.0222384
450439,0.0889537,-0.0400292
450540,-0.0622676,0.0756107
450640,0.11564,0.0355815
450740,0.0800584,0.0489246
450840,-0.124535,0.0533722
450940,0.0934014,-0.0133431
451040,0.17346,0.142326
451140,0.11564,0.151221
451240,0.0667153,0.151221
451340,0.164564,-0.0489246
451440,0.151221,-0.106744
451541,-0.0489246,-0.0800584
451641,-0.106744,-0.164564
451741,-0.0934014,0.0444769
451841,-0.0978491,0.128983
451941,0.0355815,0.0222384
452041,0.124535,-0.0400292
452141,0.0355815,-0.0355815
452241,0.0311338,-0.0800584
452341,0.11564,-0.0622676
452441,0.102297,0.124535
452542,-0.128983,0.071163
452642,0.0978491,-0.124535
452742,-0.111192,0.0800584
452842,-0.177907,-0.0444769
452942,0.0222384,-0.00889537
453042,0.0444769,0.160117
453142,-0.177907,0.120088
453242,-0.111192,0.111192
453342,-0.084506,-0.151221
453442,-0.111192,0.0133431
453542,0.111192,0.226832
453643,-0.0400292,-0.106744
453743,-0.0667153,-0.146774
453843,-0.0311338,-0.0311338
453943,0.071163,0
454043,0.0400292,0.151221
454143,0.0578199,0
454243,0,-0.0266861
454343,-0.0311338,0.217937
454443,0.0756107,0.186803
454543,0.30689,0.0533722
454644,0.142326,0.0311338
454744,0.137878,-0.0578199
454844,0,-0.0934014
454944,0.0133431,-0.111192
455044,-0.0756107,-0.0311338
455144,0.0177907,0.0756107
455244,0.128983,0.182355
455344,0.071163,0.0533722
455444,0.0222384,0.0444769
455544,-0.0133431,0.00889537
455645,-0.133431,-0.0266861
455745,-0.0222384,-0.0444769
455845,0.0266861,-0.111192
455945,0.120088,-0.0889537
456045,-0.0578199,0.0355815
456145,-0.071163,-0.0444769
456245,0.142326,-0.266861
456345,-0.00444769,-0.213489
456445,-0.111192,-0.0400292
456545,0.23128,-0.0355815
456646,0.00889537,0.0311338
456746,-0.146774,-0.0400292
456846,0.209041,-0.0400292
456946,0.0756107,0.0533722
457046,-0.0578199,0.102297
457146,0.0578199,0
457246,0.169012,-0.0622676
457346,0,-0.102297
457446,0.0934014,-0.084506
457546,-0.0889537,-0.0177907
457647,-0.124535,0.0622676
457747,-0.0400292,0.0533722
457847,0.164564,0.0311338
457947,-0.0222384,-0.0355815
458047,0.0266861,0.0578199
458147,0.102297,-0.0266861
458247,-0.17346,-0.071163
458347,0.0266861,0.0311338
458447,0.00889537,-0.182355
458547,0.124535,-0.0133431
458647,-0.0578199,0.071163
458748,-0.0578199,0.0444769
458848,0.00444769,0.0400292
458948,0.00889537,-0.0311338
459048,0.124535,-0.11564
459148,0.0667153,0.0533722
459248,0.160117,0.0489246
459348,-0.0934014,0.0622676
459448,-0.142326,-0.0177907
459548,0.209041,0.0133431
459648,-0.0266861,0.0934014
459749,-0.106744,-0.0266861
459849,0.0978491,-0.280204
459949,0.155669,-0.0133431
