843323,0.0355815,0.0266861
843423,0.0889537,-0.102297
843523,-0.0667153,-0.071163
843623,-0.102297,-0.0400292
843723,-0.0133431,-0.0444769
843823,0.0266861,0.0889537
843923,0.0578199,-0.0266861
844023,0.0311338,0.0266861
844124,0.084506,-0.0400292
844224,-0.0667153,-0.0400292
844324,0.0311338,0.071163
844424,0.0578199,-0.102297
844524,-0.0533722,0.0444769
844624,-0.0311338,-0.0444769
844724,-0.0934014,-0.0444769
844824,-0.0222384,0.084506
844924,0.00444769,-0.111192
845024,0.0444769,-0.0978491
845125,0.0978491,0.0489246
845225,0.0133431,0.0667153
845325,-0.0533722,-0.00444769
845425,0.0222384,-0.142326
845525,0.142326,-0.17346
845625,-0.00444769,0.23128
845725,0.00889537,0.182355
845825,0.0533722,-0.0800584
845925,-0.133431,0.0978491
846025,-0.0934014,0.11564
846126,-0.00444769,0.071163
846226,0.00444769,-0.00889537
846326,0,-0.0133431
846426,-0.0400292,-0.071163
846526,0.0222384,-0.0133431
846626,0.102297,-0.142326
846726,0.297995,-0.102297
846826,0.146774,-0.0578199
846926,-0.0355815,-0.191251
847026,-0.151221,-0.191251
847126,-0.0800584,-0.0177907
847227,0.0222384,-0.0444769
847327,0.0133431,0.0800584
847427,-0.0756107,-0.124535
847527,-0.0133431,-0.0177907
847627,0.0978491,-0.0934014
847727,0.0978491,-0.0355815
847827,-0.00444769,0.0444769
847927,-0.124535,-0.084506
848027,-0.0889537,-0.17346
848127,-0.0800584,0.0489246
848228,0.235727,0.124535
848328,0.271309,0.0533722
848428,0.0266861,0.0667153
848528,-0.120088,-0.0400292
848628,0.0934014,-0.0578199
848728,0.0444769,0.106744
848828,-0.0889537,-0.0489246
848928,0.00444769,-0.0311338
849028,-0.213489,0.137878
849128,-0.00889537,0.17346
849229,-0.0177907,0.0667153
849329,-0.00444769,-0.0266861
849429,0.133431,0.0266861
849529,0.102297,-0.0400292
849629,-0.120088,-0.0311338
849729,-0.0222384,-0.00444769
849829,-0.084506,0.0578199
849929,0.0489246,0.186803
850029,0.191251,0.0667153
850129,-0.0355815,0.00444769
850230,0.0444769,0.0489246
850330,0.271309,0.0667153
850430,0.0222384,-0.0222384
850530,0.0622676,0.00444769
850630,0.124535,0.133431
850730,0.0400292,0.0800584
850830,0,-0.160117
850930,-0.0533722,-0.209041
851030,0.0400292,0.00444769
851130,0.111192,0.0177907
851231,-0.102297,0.0667153
851331,0.0489246,0.0266861
851431,-0.213489,-0.0355815
851531,0.0400292,0.0756107
851631,0.17346,0.133431
851731,0.0667153,0.0266861
851831,-0.0489246,-0.24907
851931,-0.0400292,0.0622676
852031,0.071163,0.0266861
852131,0.0311338,-0.0133431
852231,0.226832,0.151221
852332,-0.0400292,-0.11564
852432,-0.0978491,0.0978491
852532,-0.0177907,0.0266861
852632,-0.213489,-0.155669
852732,-0.0489246,0.0889537
852832,0.164564,-0.0133431
852932,-0.106744,-0.160117
853032,-0.0489246,0.0578199
853132,0.0934014,0.0622676
853232,0.155669,-0.00444769
853333,0.133431,-0.0400292
853433,0.151221,-0.226832
853533,0.137878,-0.0978491
853633,0.0133431,0.0222384
853733,-0.0266861,0.0578199
853833,-0.0800584,0.0222384
853933,0.0489246,-0.00444769
854033,-0.106744,-0.00889537
854133,-0.0622676,-0.0934014
854233,-0.071163,0.0622676
854334,-0.084506,0.262414
854434,-0.0177907,0.071163
854534,0.00889537,-0.0133431
854634,0.084506,0.0934014
854734,-0.0355815,-0.128983
854834,0.0533722,-0.177907
854934,-0.133431,0.0800584
855034,-0.0756107,0.0444769
855134,-0.0444769,-0.0978491
855234,-0.0266861,0.0355815
855335,0.0578199,0.0800584
855435,-0.17346,-0.0400292
855535,-0.111192,-0.0622676
855635,0.124535,-0.0266861
855735,0.217937,-0.0756107
855835,0.0444769,-0.0889537
855935,-0.0177907,-0.164564
856035,0.0222384,-0.0800584
856135,-0.0756107,0.0355815
856235,0.0177907,0.0889537
856335,0.0266861,-0.0667153
856436,0.111192,0.00444769
856536,0.382501,-0.0355815
856636,0.0978491,-0.200146
856736,0.0934014,-0.0133431
856836,0.0311338,-0.11564
856936,0.0800584,-0.155669
857036,0.0622676,0.0444769
857136,-0.0177907,-0.155669
857236,0.0133431,-0.0889537
857336,-0.0489246,0
857437,-0.0800584,0.0400292
857537,0.071163,-0.0266861
857637,-0.0622676,0.0578199
857737,0.0489246,-0.0311338
857837,-0.0222384,-0.128983
857937,-0.0756107,0.084506
858037,0.151221,-0.0222384
858137,0.0667153,-0.222384
858237,-0.0177907,-0.137878
858337,0.00444769,0.0489246
858438,-0.120088,0.111192
858538,-0.253518,0.0800584
858638,-0.0133431,0.124535
858738,-0.111192,0.00444769
858838,0.0355815,-0.00889537
858938,0.195698,0.106744
859038,0.111192,0.0667153
859138,0.0489246,0.0533722
859238,-0.0489246,0.0311338
859338,0.169012,-0.177907
859439,0.0756107,0.0800584
859539,-0.0222384,-0.0355815
859639,0.0400292,0.0978491
859739,-0.0266861,-0.0578199
859839,0.204594,-0.169012
859939,0.11564,0
860039,-0.0889537,-0.0934014
860139,0.0533722,0.102297
860239,-0.0222384,-0.0444769
860339,0.0889537,-0.0667153
860439,-0.0934014,0.11564
860540,-0.106744,0.0756107
860640,-0.0889537,0.00444769
860740,-0.0533722,-0.084506
860840,-0.151221,-0.0978491
860940,-0.17346,0.0355815
861040,-0.0489246,-0.0355815
861140,0.133431,0.0978491
861240,-0.0400292,-0.0533722
861340,0,-0.169012
861440,0.0578199,-0.155669
861541,0.0444769,-0.0578199
861641,0.0489246,-0.0355815
861741,0.0444769,-0.128983
861841,0.0266861,0.266861
861941,-0.0934014,0.0978491
862041,-0.200146,-0.0889537
862141,-0.0266861,-0.0533722
862241,-0.0756107,0.0177907
862341,-0.102297,0.133431
862441,0.0355815,0.0177907
862542,-0.0400292,0.106744
862642,-0.128983,0.0934014
862742,-0.160117,0.111192
862842,0.0222384,-0.11564
862942,-0.0177907,-0.0934014
863042,-0.0667153,0.0355815
863142,-0.00444769,0.128983
863242,0.0800584,0.0533722
863342,0.102297,0.0489246
863442,0.0889537,0.142326
863543,0.137878,-0.00444769
863643,0.0444769,0.00889537
863743,-0.0133431,-0.0133431
863843,0.142326,-0.137878
863943,0.133431,0.128983
864043,-0.0578199,-0.0533722
864143,-0.128983,-0.177907
864243,0.128983,0.137878
864343,0.17346,0.084506
864443,0.0756107,-0.142326
864543,-0.0444769,0.00444769
864644,-0.0533722,-0.0489246
864744,-0.0533722,-0.0444769
864844,0.00444769,-0.0934014
864944,0.00889537,-0.11564
865044,-0.0177907,-0.0756107
865144,-0.071163,0.155669
865244,-0.0222384,0.0667153
865344,0.0311338,-0.0222384
865444,-0.084506,0.0133431
865544,-0.00889537,-0.128983
865645,0.0889537,-0.378053
865745,0.124535,-0.111192
865845,0.00889537,-0.0222384
865945,-0.0578199,-0.0578199
866045,0.0533722,0.0489246
866145,-0.11564,0.0622676
866245,-0.0533722,-0.146774
866345,-0.084506,-0.0667153
866445,-0.0578199,0.0133431
866545,0.293547,0.0177907
866646,0.0444769,-0.0355815
866746,-0.0355815,-0.164564
866846,0.0800584,0.084506
866946,0.0222384,-0.0355815
867046,-0.0533722,-0.0444769
867146,0.0133431,-0.120088
867246,0.169012,-0.0222384
867346,-0.0444769,0.0222384
867446,-0.169012,0.106744
867546,-0.0489246,0.142326
867647,-0.133431,0.0444769
867747,-0.0444769,0.0934014
867847,0.0355815,0.151221
867947,-0.0667153,0.00444769
868047,-0.0400292,-0.0222384
868147,-0.102297,-0.0756107
868247,0.0311338,-0.00444769
868347,0.0311338,-0.0311338
868447,-0.0756107,0.0978491
868547,0.120088,0.235727
868647,-0.071163,-0.0400292
868748,-0.0222384,0.17346
868848,0.151221,0.0622676
868948,0.0222384,0.0489246
869048,0.0400292,0.0222384
869148,0.0934014,-0.00444769
869248,-0.11564,0.0400292
869348,-0.0667153,-0.169012
869448,-0.0400292,0.0177907
869548,-0.191251,-0.0622676
869648,0.0800584,-0.0444769
869749,0.0311338,0.084506
869849,-0.0177907,0.0266861
869949,-0.146774,-0.0355815
870049,0.00444769,-0.0533722
870149,0.0934014,-0.0533722
870249,0.00444769,-0.00444769
870349,-0.142326,0.0667153
870449,-0.0311338,-0.00889537
870549,0.0978491,-0.00444769
870649,0.106744,0.00444769
870750,-0.106744,0.11564
870850,0.0444769,0.257966
870950,-0.0400292,0.0266861
871050,-0.0400292,-0.084506
871150,0.0266861,0.11564
871250,-0.0444769,0.0978491
871350,-0.137878,-0.0622676
871450,0.0222384,-0.00889537
871550,-0.084506,0.0578199
871650,-0.102297,0.102297
871751,0.0400292,-0.0622676
871851,-0.0222384,0.120088
871951,0.0222384,0.0222384
872051,0.0667153,-0.0533722
872151,0.0311338,0.0133431
872251,0.071163,0.133431
872351,0.11564,0.333577
872451,0.084506,0.253518
872551,-0.0222384,0.235727
872651,-0.155669,-0.0533722
872751,0.0266861,-0.084506
872852,0.0489246,-0.0311338
872952,-0.00889537,-0.160117
873052,-0.164564,0.0266861
873152,-0.0978491,0.0800584
873252,0.00444769,-0.142326
873352,0.071163,0.0978491
873452,0.271309,0.217937
873552,-0.0934014,0.0533722
873652,-0.23128,0.124535
873752,0.0177907,-0.124535
873853,-0.00444769,0.0578199
873953,0.151221,0.191251
874053,0,-0.0355815
874153,-0.133431,-0.084506
874253,-0.084506,0.071163
874353,0.0444769,0.0667153
874453,0.0400292,-0.00889537
874553,-0.164564,0.0355815
874653,-0.120088,0.151221
874753,-0.0489246,-0.151221
874854,-0.120088,0
874954,0.102297,0
875054,-0.0133431,-0.084506
875154,-0.0489246,0.00444769
875254,-0.071163,0.222384
875354,0.0133431,0.0133431
875454,-0.106744,-0.0222384
875554,-0.00444769,0.284652
875654,0.0756107,0.235727
875754,0.0400292,-0.071163
875855,0.0400292,-0.266861
875955,0.0311338,-0.0266861
876055,0.0400292,0.0934014
876155,-0.164564,-0.0400292
876255,-0.137878,0.0489246
876355,-0.142326,-0.0311338
876455,-0.151221,0.137878
876555,0.0400292,0.0177907
876655,0.128983,-0.0533722
876755,0.0311338,-0.11564
876856,-0.111192,-0.0177907
876956,0.0622676,0.00889537
877056,0.17346,0.151221
877156,0.00444769,-0.0355815
877256,-0.0889537,-0.235727
877356,0.0400292,-0.084506
877456,0.0934014,0.00889537
877556,0.071163,0.084506
877656,-0.0133431,0.0489246
877756,-0.00889537,-0.0578199
877856,0.0400292,-0.0311338
877957,0.222384,0.0533722
878057,0.11564,-0.284652
878157,-0.111192,-0.23128
878257,0.00889537,0.0444769
878357,-0.182355,-0.0177907
878457,-0.280204,-0.120088
878557,0,-0.0889537
878657,-0.106744,-0.0889537
878757,-0.0177907,-0.128983
878857,0.137878,0.0311338
878958,0.084506,0.120088
879058,0.0934014,0.084506
879158,0.0133431,0
879258,-0.11564,0.0133431
879358,-0.0622676,0.0756107
879458,0.0934014,-0.0177907
879558,0.00889537,0.00444769
879658,0.142326,0
879758,-0.00889537,-0.0133431
879858,0.0222384,0.0533722
879959,0.0533722,0.0622676
880059,-0.0800584,-0.0177907
880159,-0.0400292,0
880259,-0.0222384,0.137878
880359,0.102297,0.164564
880459,0.0489246,0.0756107
880559,-0.124535,0.0622676
880659,0.133431,0.102297
880759,0.00889537,0.133431
880859,-0.00889537,0.182355
880960,0.120088,0.0355815
881060,0.142326,-0.0311338
881160,0.0177907,0.0444769
881260,-0.0889537,-0.142326
881360,0.0222384,-0.0489246
881460,-0.111192,-0.0622676
881560,-0.0400292,-0.120088
881660,0.0133431,0.0622676
881760,-0.235727,0.0400292
881860,0.0311338,-0.0266861
881960,-0.0133431,-0.137878
882061,-0.0667153,0.146774
882161,-0.0578199,0.0177907
882261,0.155669,-0.169012
882361,0.17346,-0.0177907
882461,0.133431,0.0311338
882561,0.137878,0.0133431
882661,0.0177907,0.195698
882761,0.0578199,-0.0133431
882861,0.0311338,-0.0489246
882961,0.120088,0.0266861
883062,0.071163,0.106744
883162,0.0444769,-0.124535
883262,-0.0889537,-0.177907
883362,-0.257966,0.0444769
883462,-0.084506,-0.0800584
883562,0.0400292,-0.266861
883662,-0.0222384,-0.0667153
883762,-0.0222384,-0.0222384
883862,0.00889537,-0.0667153
883962,-0.151221,-0.00889537
884063,-0.00444769,0.106744
884163,0.00444769,-0.120088
884263,0.0222384,-0.0756107
884363,-0.195698,0.111192
884463,-0.155669,0.00889537
884563,-0.0222384,-0.0578199
884663,-0.151221,0.0800584
884763,0.151221,0.0311338
884863,0.0489246,0.0756107
884963,-0.084506,-0.0400292
885064,0.102297,-0.0400292
885164,0,-0.106744
885264,0.0177907,-0.191251
885364,-0.0800584,-0.155669
885464,-0.137878,0.0800584
885564,-0.0934014,0.0222384
885664,-0.0400292,-0.0133431
885764,0.084506,0.0355815
885864,0.0266861,-0.00889537
885964,-0.0667153,0.0133431
886064,0.0400292,-0.217937
886165,0.222384,0.111192
886265,-0.0311338,0.084506
886365,-0.102297,-0.0133431
886465,-0.169012,0.0756107
886565,-0.0756107,0.0266861
886665,0.17346,0.084506
886765,0.102297,-0.0578199
886865,0.0533722,0.0133431
886965,0.0756107,0.11564
887065,0.0800584,0.106744
887166,0.0756107,0.0355815
887266,0.128983,-0.0934014
887366,0.00444769,0.0266861
887466,0.00444769,0.128983
887566,-0.0177907,0.0533722
887666,-0.0622676,-0.182355
887766,-0.0311338,-0.0533722
887866,-0.11564,-0.0355815
887966,-0.0400292,-0.204594
888066,-0.0444769,-0.0311338
888167,0.0934014,-0.071163
888267,0.00889537,-0.0934014
888367,-0.0177907,-0.120088
888467,0.169012,-0.142326
888567,-0.0222384,-0.0266861
888667,-0.11564,-0.00889537
888767,0.0266861,0.0578199
888867,0.0444769,0.0400292
888967,0.0578199,0.0800584
889067,-0.00444769,-0.200146
889168,-0.00889537,-0.142326
889268,0.00444769,-0.00444769
889368,0.133431,-0.0667153
889468,0.0667153,-0.186803
889568,0.0222384,-0.0177907
889668,0.11564,0.0355815
889768,0.084506,0.217937
889868,0.102297,-0.11564
889968,0.0934014,-0.191251
890068,-0.0489246,-0.00889537
890168,0.0578199,-0.0489246
890269,-0.0177907,-0.0978491
890369,-0.120088,-0.106744
890469,0.0177907,-0.0400292
890569,-0.0311338,0.084506
890669,-0.0489246,0.17346
890769,0.0756107,-0.0578199
890869,0.0533722,0.160117
890969,-0.00889537,0.128983
891069,-0.137878,-0.0800584
891169,-0.137878,0.120088
891270,0.0578199,0.0266861
891370,0.195698,-0.0222384
891470,-0.0355815,-0.0889537
891570,-0.209041,-0.0934014
891670,-0.146774,0.0311338
891770,-0.0889537,-0.0133431
891870,0.0578199,0.0177907
891970,-0.0177907,-0.0311338
892070,0.142326,-0.0222384
892170,0.311338,0.0889537
892271,-0.0400292,-0.0355815
892371,-0.297995,-0.071163
892471,0.00444769,0.0266861
892571,0.0578199,-0.0533722
892671,-0.195698,-0.106744
892771,0.0489246,-0.0800584
892871,0.0667153,-0.133431
892971,-0.275757,0.0489246
893071,0.0978491,0.102297
893171,0.284652,-0.0133431
893272,0.0133431,-0.071163
893372,-0.102297,0.0355815
893472,0.24907,0.0444769
893572,-0.0133431,0.120088
893672,-0.17346,-0.0889537
893772,0.0355815,-0.0622676
893872,0.0622676,0.111192
893972,-0.106744,0.0800584
894072,0.0578199,0.0266861
894172,-0.102297,-0.0756107
894272,-0.0978491,-0.0355815
894373,0.177907,0.0934014
894473,0.146774,-0.0756107
894573,-0.00444769,-0.0489246
894673,-0.151221,0
894773,-0.0444769,0.0667153
894873,0.0889537,-0.00444769
894973,-0.0355815,-0.0222384
895073,0.17346,0.0578199
895173,0.0667153,-0.0533722
895273,0.00444769,0.0311338
895374,-0.0978491,0.0489246
895474,-0.0355815,-0.0578199
895574,0.0800584,-0.120088
895674,-0.0222384,-0.124535
895774,0.151221,-0.0177907
895874,0.00444769,0.084506
895974,-0.0444769,-0.169012
896074,0.00444769,-0.111192
896174,0.071163,-0.00889537
896274,-0.0311338,0
896375,0.0489246,0.00889537
896475,-0.0400292,-0.00444769
896575,0.120088,-0.169012
896675,0.0177907,-0.0533722
896775,-0.191251,0.00889537
896875,0.0177907,0.00889537
896975,-0.124535,0.071163
897075,-0.222384,0.120088
897175,-0.146774,0.17346
897275,0.0800584,0.0489246
897376,0.0222384,0.160117
897476,-0.155669,0.0622676
897576,-0.00444769,-0.102297
897676,0.00444769,0.0355815
897776,0.146774,-0.0222384
897876,0.00889537,0.0222384
897976,-0.169012,0.0756107
898076,0.0133431,-0.0311338
898176,0.169012,0.071163
898276,0.0444769,0.00889537
898376,0.182355,-0.0889537
898477,0.0756107,0.0533722
898577,-0.0578199,0.0311338
898677,-0.137878,-0.0266861
898777,0.0533722,0.0622676
898877,0.0622676,-0.0578199
898977,-0.120088,0
899077,-0.0400292,0.146774
899177,0.0800584,0.146774
899277,0.195698,0.106744
899377,-0.106744,0.0533722
899478,-0.102297,-0.0311338
899578,0.191251,0.00889537
899678,-0.0177907,0.0533722
899778,-0.142326,-0.0934014
899878,-0.00889537,0.00889537
899978,-0.0978491,0.217937
900078,0.106744,-0.0311338
900178,0.0934014,0.084506
900278,-0.0400292,-0.0489246
900378,0.0622676,-0.0355815
900479,0.0667153,0.0489246
900579,-0.0311338,0.0889537
900679,-0.071163,0.204594
900779,0.0266861,0.120088
900879,-0.0266861,0.151221
900979,0.0667153,0.0133431
901079,0.151221,-0.084506
901179,-0.0222384,0.0266861
901279,-0.120088,0.0756107
901379,0.200146,0.128983
901480,0.0578199,-0.133431
901580,0.169012,-0.186803
901680,0.111192,0.0889537
901780,0.0978491,0.169012
901880,0.0489246,-0.0177907
901980,-0.146774,0.0177907
902080,-0.0622676,-0.071163
902180,-0.0133431,-0.0311338
902280,0.106744,0.0622676
902380,0.0578199,0.0578199
902481,-0.0489246,0.11564
902581,0.191251,0.084506
902681,0.0533722,-0.0266861
902781,-0.00444769,-0.137878
902881,0.226832,-0.0133431
902981,0.0355815,0.0578199
903081,-0.0978491,0.071163
903181,0.0400292,-0.0400292
903281,-0.0177907,-0.0667153
903381,-0.133431,0.133431
903481,0.084506,-0.102297
903582,-0.00889537,-0.0400292
903682,-0.0311338,0.222384
903782,-0.209041,0.0533722
903882,-0.11564,0.0222384
903982,0.0444769,-0.0533722
904082,0.137878,0.0311338
904182,-0.0133431,0.11564
904282,0.0222384,0.0667153
904382,0.0756107,0.182355
904482,-0.169012,0.0622676
904583,0.0133431,-0.0133431
904683,-0.0578199,0
904783,0,-0.137878
904883,0.00889537,0.00889537
904983,-0.00444769,0.0667153
905083,-0.146774,0.137878
905183,0.00444769,-0.0311338
905283,-0.0444769,-0.142326
905383,-0.0578199,0.00889537
905483,-0.0355815,-0.0311338
905584,0.0622676,0.0177907
905684,0.177907,-0.128983
905784,0.0400292,-0.0133431
905884,-0.209041,-0.128983
905984,0.0311338,-0.0222384
906084,-0.0222384,0.0756107
906184,0.0889537,0.0133431
906284,-0.0489246,-0.142326
906384,-0.0355815,0.00889537
906484,0.0133431,-0.0667153
906585,0.0133431,0.00444769
906685,-0.0800584,0.146774
906785,0.0133431,0.124535
906885,0.164564,0.222384
906985,-0.0756107,0.106744
907085,0.0133431,0.0800584
907185,0.128983,0.111192
907285,0.0756107,0.0400292
907385,0.0133431,-0.00889537
907485,-0.0177907,0.0311338
907585,0.0533722,0.00889537
907686,0.0934014,-0.0800584
907786,0.11564,-0.0177907
907886,0.0311338,0.160117
907986,-0.0934014,-0.0355815
908086,0.0311338,-0.0444769
908186,0.106744,0.084506
908286,-0.124535,0.0222384
908386,-0.0667153,-0.0311338
908486,0.106744,0.0400292
908586,-0.0489246,0.0533722
908687,0.0978491,-0.0978491
908787,-0.0578199,0.00889537
908887,-0.0222384,-0.0533722
908987,-0.00889537,-0.195698
909087,-0.0444769,-0.0533722
909187,-0.133431,-0.0133431
909287,0.00444769,-0.133431
909387,-0.0133431,-0.071163
909487,-0.0978491,0.155669
909587,-0.00889537,0.0533722
909688,0.102297,-0.226832
909788,0.164564,-0.164564
909888,0.00889537,-0.0889537
909988,-0.0978491,-0.164564
910088,0.0667153,-0.142326
910188,0.0222384,-0.0934014
910288,-0.142326,-0.0756107
910388,-0.071163,-0.142326
910488,-0.124535,-0.084506
910588,-0.0133431,0.0355815
910689,0.0533722,-0.0355815
910789,0.0667153,0.0533722
910889,0.11564,0.00444769
910989,-0.0622676,0.0355815
911089,-0.00889537,0.124535
911189,0.071163,-0.0489246
911289,0.0266861,-0.0889537
911389,-0.0355815,-0.0222384
911489,0.084506,-0.128983
911589,0.106744,-0.0311338
911689,0.0978491,0.128983
911790,-0.0578199,-0.0533722
911890,-0.0355815,-0.0978491
911990,0.0311338,-0.120088
912090,-0.0177907,-0.0489246
912190,-0.124535,0.0756107
912290,-0.0622676,-0.084506
912390,-0.182355,-0.0444769
912490,-0.071163,0
912590,0.137878,0.0489246
912690,0.0266861,0.0756107
912791,-0.222384,-0.0578199
912891,-0.142326,0.0222384
912991,-0.084506,-0.0355815
913091,0.0444769,-0.0400292
913191,0.0622676,0.0756107
913291,-0.00889537,-0.111192
913391,-0.00889537,0.0489246
913491,0.00444769,0.0578199
913591,0.182355,-0.0889537
913691,-0.0177907,-0.186803
913792,0.00889537,0.106744
913892,-0.00444769,0.0400292
913992,-0.128983,0.0533722
914092,-0.0756107,0.17346
914192,-0.111192,0.0934014
914292,-0.182355,0.0667153
914392,-0.0578199,0.0400292
914492,0.0222384,0.164564
914592,-0.169012,-0.0756107
914692,0.0533722,-0.137878
914793,0.120088,0.0266861
914893,-0.0889537,0.0444769
914993,0.191251,0.0622676
915093,0.186803,-0.00444769
915193,0.0889537,-0.146774
915293,0.00889537,-0.155669
915393,0.0133431,0.0266861
915493,0.071163,-0.0355815
915593,-0.111192,-0.0355815
915693,-0.0934014,0.00444769
915793,0.0311338,0.0311338
915894,0.120088,-0.071163
915994,0.186803,-0.0756107
916094,0.0222384,0.0578199
916194,0.0889537,0.164564
916294,0.177907,0.24907
916394,-0.0133431,-0.120088
916494,-0.00889537,-0.084506
916594,0.0533722,0.0222384
916694,0.0667153,-0.137878
916794,0.00444769,-0.0311338
916895,0,-0.0622676
916995,0.24907,0.160117
