952129,0.0889537,-0.0444769
952229,0.155669,0.124535
952329,0.24907,0.0800584
952429,0.0489246,0.120088
952529,-0.275757,0.0177907
952629,-0.0311338,-0.0444769
952730,0.222384,-0.146774
952830,0.209041,0.0311338
952930,-0.0311338,0.0444769
953030,-0.084506,-0.0578199
953130,0.0622676,0.0622676
953230,-0.124535,-0.0355815
953330,0,0.0622676
953430,0.0756107,0.0533722
953530,0.0489246,0.0355815
953630,-0.106744,-0.0667153
953731,-0.209041,-0.0489246
953831,0.182355,-0.0444769
953931,0.071163,0.102297
954031,-0.00889537,-0.0533722
954131,0.0756107,-0.0311338
954231,0.0355815,-0.11564
954331,0.0133431,-0.182355
954431,0.071163,-0.0578199
954531,-0.0266861,-0.0177907
954631,0.155669,-0.133431
954731,0.137878,-0.0311338
954832,0.0222384,0.106744
954932,0.00889537,-0.0533722
955032,0.0756107,-0.182355
955132,0.164564,-0.11564
955232,0,-0.0800584
955332,-0.0756107,0.0355815
955432,0.133431,-0.0311338
955532,0.0444769,-0.0622676
955632,-0.0177907,0.0177907
955732,0,-0.186803
955833,-0.142326,-0.128983
955933,0.106744,-0.128983
956033,-0.071163,0.0177907
956133,-0.0978491,0.0889537
956233,0.0177907,0.0667153
956333,-0.0889537,-0.0622676
956433,0.0311338,-0.155669
956533,-0.0133431,0.0756107
956633,-0.11564,-0.0622676
956733,-0.120088,-0.00444769
956834,0.137878,-0.0578199
956934,0.160117,-0.169012
957034,-0.0622676,-0.0133431
957134,0.0934014,0.0978491
957234,-0.0400292,0.0400292
957334,0.071163,0.0578199
957434,0.137878,-0.0177907
957534,0.00889537,0.0311338
957634,-0.17346,-0.0889537
957734,0.071163,-0.106744
957835,0.133431,0.0533722
957935,0.160117,0.0489246
958035,0.0756107,0.0444769
958135,-0.0177907,0.0533722
958235,-0.160117,0.0177907
958335,0.0355815,0.146774
958435,0.0400292,0.0177907
958535,-0.0311338,0.0177907
958635,0.17346,0.137878
958735,-0.0222384,0.0756107
958835,-0.128983,-0.0266861
958936,0.0889537,-0.128983
959036,0.0622676,-0.0444769
959136,-0.0311338,0.137878
959236,-0.102297,-0.0578199
959336,0.0222384,-0.0355815
959436,0.0222384,0.0667153
959536,-0.0934014,-0.0889537
959636,-0.0934014,-0.0177907
959736,0.00889537,-0.124535
959836,-0.17346,-0.0400292
959937,-0.0622676,0.102297
960037,0.106744,0.102297
960137,-0.00444769,-0.0533722
960237,0.00889537,-0.0444769
960337,0.0889537,-0.0667153
960437,-0.0400292,0.0133431
960537,-0.0667153,0.146774
960637,-0.0266861,0
960737,0.0133431,0
960837,0.128983,0
960938,0.0800584,-0.151221
961038,-0.17346,0.00889537
961138,-0.142326,-0.0266861
961238,-0.00444769,0.120088
961338,0.0667153,-0.0355815
961438,-0.111192,-0.0978491
961538,-0.0444769,-0.0222384
961638,-0.0355815,-0.071163
961738,-0.0667153,0.0311338
961838,-0.124535,-0.0667153
961939,-0.0533722,-0.142326
962039,-0.071163,-0.151221
962139,0.0444769,-0.186803
962239,0.164564,-0.124535
962339,0.164564,0.23128
962439,0.0444769,0.226832
962539,-0.0489246,0.0266861
962639,0.102297,-0.0355815
962739,-0.0489246,0.071163
962839,-0.0533722,0.0489246
962939,0.102297,-0.0133431
963040,-0.00889537,0.137878
963140,0.0311338,0.213489
963240,0.0311338,0.00444769
963340,-0.0133431,-0.0978491
963440,0.133431,0.0622676
963540,0.0889537,0.128983
963640,-0.0533722,0.0266861
963740,-0.0489246,0.0400292
963840,0.084506,0.106744
963940,0.133431,0.0889537
964041,0.0177907,0.0978491
964141,-0.226832,0.106744
964241,0.0177907,-0.071163
964341,0.0133431,-0.00889537
964441,-0.071163,-0.0177907
964541,0.106744,-0.0578199
964641,0.0978491,0.084506
964741,-0.0311338,-0.00889537
964841,-0.128983,-0.00444769
964941,-0.071163,-0.133431
965042,0.11564,-0.0266861
965142,0.0978491,-0.0533722
965242,-0.0978491,-0.0489246
965342,0.0266861,-0.0444769
965442,-0.0222384,-0.0578199
965542,0.0800584,0.00444769
965642,-0.0177907,0.0133431
965742,-0.142326,-0.0311338
965842,0,-0.0578199
965942,0.00444769,0.084506
966043,0,0.164564
966143,-0.0133431,0.11564
966243,-0.0444769,-0.155669
966343,-0.0266861,-0.0934014
966443,0.0578199,0.186803
966543,-0.0889537,0.128983
966643,0.164564,0.0133431
966743,0.0222384,-0.0177907
966843,-0.0934014,-0.124535
966943,0.00444769,0.071163
967043,-0.0177907,-0.00444769
967144,-0.106744,-0.120088
967244,0.124535,-0.0400292
967344,0.102297,0.00889537
967444,-0.0800584,-0.11564
967544,0.0444769,-0.106744
967644,-0.00444769,-0.204594
967744,0.00444769,-0.071163
967844,-0.0133431,-0.0800584
967944,-0.0934014,-0.133431
968044,0.0667153,-0.137878
968145,-0.0177907,0.0800584
968245,-0.0800584,-0.00444769
968345,-0.0177907,-0.142326
968445,0.0222384,-0.297995
968545,-0.071163,-0.133431
968645,0.0177907,-0.0355815
968745,-0.137878,0.133431
968845,-0.222384,-0.0177907
968945,0.0222384,-0.0978491
969045,0,0.0934014
969146,-0.0133431,0.0533722
969246,0.169012,0
969346,0.0756107,0.0756107
969446,-0.0355815,0.102297
969546,0.0622676,-0.0133431
969646,0.0578199,0.084506
969746,0.0222384,-0.0889537
969846,-0.00889537,0.0311338
969946,-0.00889537,0.0489246
970046,0.0622676,0.24907
970147,0.0311338,0.111192
970247,0.0800584,-0.0889537
970347,0.0800584,0.00889537
970447,0.142326,0.0444769
970547,0.0978491,0.106744
970647,-0.253518,-0.0355815
970747,0.0400292,-0.204594
970847,-0.0400292,-0.0489246
970947,0,-0.0489246
971047,0.137878,0.11564
971147,0.0622676,0.0177907
971248,0.0222384,-0.00444769
971348,0.0889537,-0.0222384
971448,-0.0489246,0.0978491
971548,-0.0978491,0.0355815
971648,0.155669,-0.0266861
971748,0.0800584,-0.11564
971848,-0.0400292,-0.0533722
971948,-0.111192,0.0222384
972048,0.0489246,0.106744
972148,0.071163,0.111192
972249,-0.00444769,0.0311338
972349,0.0622676,-0.102297
972449,0.160117,0.200146
972549,0.186803,0.182355
972649,0.204594,0.111192
972749,0.11564,0.17346
972849,0.191251,0.0578199
972949,-0.00444769,0.0355815
973049,-0.155669,0.0266861
973149,-0.00444769,0.253518
973250,0.0667153,0.00889537
973350,-0.071163,-0.128983
973450,-0.00444769,-0.00444769
973550,0.071163,0.0222384
973650,0.071163,0.0622676
973750,0.146774,0.0311338
973850,-0.0177907,0.102297
973950,-0.235727,0.151221
974050,0.169012,0.00889537
974150,0.151221,-0.0667153
974251,0,-0.0355815
974351,-0.0489246,-0.071163
974451,-0.071163,0.0311338
974551,0.0266861,0.0622676
974651,0.124535,0.0400292
974751,-0.071163,-0.0622676
974851,-0.0177907,0.0222384
974951,-0.0133431,0.120088
975051,0.0889537,-0.0578199
975151,0.084506,0.0266861
975251,-0.00444769,0.253518
975352,-0.0489246,0.120088
975452,-0.351367,-0.0311338
975552,-0.0311338,-0.146774
975652,0.0622676,0.00444769
975752,0.11564,0.128983
975852,0.17346,0.0978491
975952,-0.0800584,-0.102297
976052,0.0133431,-0.146774
976152,-0.0133431,-0.0177907
976252,0.0667153,-0.0489246
976353,-0.00444769,-0.0756107
976453,-0.0622676,0.0400292
976553,0.0177907,0.071163
976653,-0.160117,-0.160117
976753,-0.0800584,-0.155669
976853,-0.120088,-0.0667153
976953,-0.0133431,-0.164564
977053,0.0489246,-0.0800584
977153,-0.0311338,-0.11564
977253,0.0400292,0.111192
977354,-0.0978491,0.128983
977454,-0.084506,0.0578199
977554,0.00444769,-0.0400292
977654,0.0800584,-0.200146
977754,0.102297,0.084506
977854,-0.0177907,0.0266861
977954,-0.204594,0
978054,-0.0311338,-0.177907
978154,0.0311338,-0.0355815
978254,-0.0177907,0.0311338
978355,-0.142326,-0.169012
978455,-0.00444769,-0.00444769
978555,0.00444769,0.209041
978655,0.00889537,0.0489246
978755,-0.0533722,0.0533722
978855,-0.0934014,-0.169012
978955,-0.0133431,0.0489246
979055,0.0266861,0.226832
979155,-0.0756107,0
979255,-0.0355815,-0.11564
979356,0.0889537,-0.124535
979456,-0.0489246,-0.102297
979556,0.124535,0.186803
979656,-0.146774,0.142326
979756,-0.084506,-0.151221
979856,-0.0133431,-0.142326
979956,-0.111192,-0.164564
980056,-0.106744,-0.0622676
980156,-0.0355815,0.00444769
980256,-0.0133431,-0.102297
980356,-0.071163,-0.160117
980457,0.0222384,-0.271309
980557,-0.0533722,-0.0355815
980657,0.0355815,-0.0133431
980757,0.0667153,-0.142326
980857,0.0177907,-0.146774
980957,0.0889537,0
981057,0.191251,-0.0889537
981157,0.0489246,-0.0800584
981257,0.0489246,-0.164564
981357,0,-0.271309
981458,0.0177907,-0.0355815
981558,0.0622676,0.00889537
981658,0,0.0400292
981758,-0.209041,0.0622676
981858,-0.0400292,0.146774
981958,-0.0489246,-0.0533722
982058,-0.146774,-0.0489246
982158,-0.0400292,-0.0622676
982258,0.0800584,0.0177907
982358,-0.120088,0.102297
982459,0.111192,-0.0756107
982559,-0.0489246,-0.11564
982659,-0.0800584,0.0978491
982759,-0.0667153,0.0266861
982859,0.0533722,0.071163
982959,0.146774,-0.0222384
983059,0.0978491,-0.124535
983159,0.00889537,-0.0800584
983259,0.00889537,-0.0133431
983359,0.071163,0.0533722
983460,0.0355815,-0.0800584
983560,0.0444769,-0.0355815
983660,0.209041,-0.0533722
983760,0.0444769,-0.0177907
983860,-0.23128,0.0978491
983960,-0.182355,0.0444769
984060,-0.0489246,0.0266861
984160,-0.00889537,0.235727
984260,0.0667153,0.0889537
984360,0.186803,-0.0355815
984460,-0.071163,0.164564
984561,-0.102297,-0.00444769
984661,0.0667153,0.00444769
984761,-0.169012,-0.00444769
984861,0.0622676,-0.124535
984961,0.0400292,-0.071163
985061,0.071163,-0.133431
985161,0.11564,0
985261,-0.0667153,0.146774
985361,0.00889537,0.00889537
985461,0,0.124535
985562,0.00889537,0.0266861
985662,-0.0622676,0.0578199
985762,-0.0266861,0.0400292
985862,-0.124535,-0.0889537
985962,-0.0355815,0.00889537
986062,0.106744,0.169012
986162,-0.0578199,0.0578199
986262,-0.146774,0
986362,-0.00444769,0.0889537
986462,0.0578199,-0.186803
986563,-0.0444769,-0.0266861
986663,-0.0533722,-0.0444769
986763,-0.0355815,-0.0667153
986863,-0.0756107,0.0355815
986963,0.0311338,-0.0533722
987063,0.120088,0.0355815
987163,-0.0533722,-0.00444769
987263,-0.0667153,0.0444769
987363,0.0311338,0.0800584
987463,-0.071163,-0.0489246
987564,-0.0355815,-0.0355815
987664,0.0489246,0.0177907
987764,-0.0889537,-0.00444769
987864,-0.253518,-0.0133431
987964,-0.0978491,0.071163
988064,0.0533722,-0.0177907
988164,0.084506,0.00889537
988264,-0.222384,-0.0133431
988364,0.0444769,0.0222384
988464,0.137878,0.0622676
988564,0.0578199,0.0400292
988665,0.146774,0.0533722
988765,-0.0311338,-0.00444769
988865,-0.0489246,0.0266861
988965,0.0889537,-0.00444769
989065,-0.142326,0.124535
989165,0.177907,0.0978491
989265,-0.146774,0.0400292
989365,-0.133431,0.0266861
989465,0.0222384,0.142326
989565,-0.0355815,-0.0222384
989666,0.124535,0.084506
989766,-0.155669,0.0978491
989866,-0.0667153,-0.0355815
989966,0.0934014,0.0400292
990066,0.0222384,-0.244623
990166,0.111192,-0.084506
990266,-0.0444769,0.00889537
990366,-0.0800584,0.0400292
990466,0.0400292,0.124535
990566,0.0533722,-0.0578199
990667,0.0444769,0.0533722
990767,0.0889537,0.0222384
990867,0.0266861,0.00444769
990967,0.0667153,0.0667153
991067,0.00444769,0.0355815
991167,-0.182355,0.0622676
991267,-0.0177907,-0.0266861
991367,0.222384,0.0355815
991467,0.0400292,-0.0934014
991567,-0.0978491,-0.142326
991668,-0.106744,0.11564
991768,-0.0578199,-0.0266861
991868,0.177907,0
991968,0.120088,0
992068,-0.106744,0.0177907
992168,0.0355815,-0.217937
992268,-0.164564,-0.137878
992368,-0.084506,0.0133431
992468,-0.102297,-0.0311338
992568,-0.0889537,0.0978491
992668,0.0400292,0.0800584
992769,-0.0489246,-0.00889537
992869,-0.257966,0.120088
992969,-0.23128,-0.0444769
993069,-0.106744,0.0266861
993169,-0.177907,-0.0311338
993269,-0.0355815,-0.0667153
993369,0.128983,0.128983
993469,0.0133431,-0.0934014
993569,-0.169012,-0.0800584
993669,0.0311338,0.0978491
993770,-0.0800584,0.00444769
993870,-0.106744,-0.0934014
993970,-0.0533722,-0.0578199
994070,-0.120088,0.164564
994170,0.0533722,-0.00444769
994270,0.102297,-0.0177907
994370,-0.0311338,0.160117
994470,0.00444769,0.142326
994570,0.0578199,-0.106744
994670,-0.0889537,-0.0489246
994771,-0.124535,0.00444769
994871,-0.00444769,-0.0889537
994971,-0.00444769,-0.0177907
995071,0.0355815,0.160117
995171,-0.124535,0.0400292
995271,0.00444769,-0.0800584
995371,0.0889537,0.00444769
995471,-0.17346,-0.0978491
995571,-0.0177907,0.191251
995671,0.195698,0.209041
995772,0.0355815,0.0266861
995872,-0.160117,0.0756107
995972,-0.160117,-0.0400292
996072,-0.0756107,-0.0622676
996172,0.0400292,0.137878
996272,-0.084506,0.0889537
996372,0.0266861,-0.00889537
996472,-0.00889537,-0.137878
996572,-0.137878,0.120088
996672,-0.0578199,-0.0400292
996772,-0.0489246,-0.0889537
996873,-0.0400292,0.0667153
996973,0.0667153,-0.0222384
997073,0.0667153,-0.102297
997173,-0.0266861,-0.133431
997273,-0.128983,-0.071163
997373,0.102297,-0.0355815
997473,0.142326,-0.0578199
997573,-0.0266861,0.102297
997673,-0.0578199,0.0934014
997773,0.0800584,0.106744
997874,0.0489246,0.084506
997974,0.00444769,-0.0489246
998074,-0.137878,0.200146
998174,-0.0756107,0.0355815
998274,0.00889537,-0.186803
998374,-0.084506,0.0800584
998474,0.120088,-0.0222384
998574,0.0889537,0.0756107
998674,-0.146774,-0.133431
998774,-0.0222384,-0.128983
998875,0.222384,-0.102297
998975,0.0355815,-0.0222384
999075,-0.0578199,0.0667153
999175,-0.0311338,-0.102297
999275,0.0489246,0.0400292
999375,0.11564,-0.0444769
999475,0.17346,-0.0311338
999575,0.0756107,0
999675,-0.0400292,0.0311338
999775,-0.0667153,0.0400292
999876,-0.0177907,-0.0133431
999976,0.00889537,-0.0133431
1.00008e+006,-0.0133431,0.084506
1.00018e+006,0.071163,-0.0311338
1.00028e+006,-0.124535,-0.124535
1.00038e+006,-0.0177907,0.0667153
1.00048e+006,0.0177907,0.0266861
1.00058e+006,-0.00444769,0.00444769
1.00068e+006,-0.00444769,-0.217937
1.00078e+006,0.0266861,-0.124535
1.00088e+006,-0.0934014,-0.0266861
1.00098e+006,-0.0578199,0.0533722
1.00108e+006,0,0.160117
1.00118e+006,0.0622676,0.0311338
1.00128e+006,0.0222384,-0.0177907
1.00138e+006,0.0889537,-0.0800584
1.00148e+006,0.0889537,0.0177907
1.00158e+006,-0.11564,0.146774
1.00168e+006,-0.111192,0.00444769
1.00178e+006,0.102297,-0.0622676
1.00188e+006,0.262414,0.0934014
1.00198e+006,0.17346,0.00889537
1.00208e+006,0.0578199,-0.00444769
1.00218e+006,0.120088,-0.00889537
1.00228e+006,0.17346,0.00889537
1.00238e+006,0.0756107,0.137878
1.00248e+006,-0.071163,-0.084506
1.00258e+006,-0.071163,-0.137878
1.00268e+006,0.0444769,-0.0934014
1.00278e+006,0.0489246,-0.0311338
1.00288e+006,-0.0800584,0.0756107
1.00298e+006,-0.0266861,0.0266861
1.00308e+006,-0.102297,0.106744
1.00318e+006,-0.106744,0.102297
1.00328e+006,-0.0756107,0.0400292
1.00338e+006,0.0133431,-0.00444769
1.00348e+006,0.0177907,0.00889537
1.00358e+006,0.0533722,-0.177907
1.00368e+006,0.071163,0.0756107
1.00378e+006,-0.0311338,0.195698
1.00388e+006,-0.120088,-0.23128
1.00398e+006,0.071163,-0.146774
1.00408e+006,-0.128983,0.0222384
1.00418e+006,-0.00889537,0.0800584
1.00428e+006,0.128983,0.0133431
1.00438e+006,0.128983,-0.0533722
1.00448e+006,0.177907,0.0889537
1.00458e+006,0.0266861,-0.111192
1.00468e+006,0.102297,-0.106744
1.00478e+006,0,0.0800584
1.00488e+006,-0.0756107,-0.142326
1.00498e+006,0.124535,-0.133431
1.00508e+006,0.169012,0.102297
1.00518e+006,0.0533722,0.0133431
1.00528e+006,0.0533722,0.00444769
1.00538e+006,0,-0.160117
1.00548e+006,-0.186803,0.0622676
1.00558e+006,-0.128983,0.0355815
1.00568e+006,-0.0133431,0.128983
1.00578e+006,0.0266861,0.00889537
1.00588e+006,0.0800584,-0.00889537
1.00598e+006,-0.0489246,0.0177907
1.00608e+006,0.0800584,-0.169012
1.00618e+006,-0.071163,-0.0756107
1.00628e+006,-0.0934014,0.0311338
1.00638e+006,0.11564,-0.0533722
1.00648e+006,-0.0489246,-0.0578199
1.00658e+006,0.0800584,-0.169012
1.00668e+006,0.0177907,0.00444769
1.00678e+006,0.00444769,0.0177907
1.00688e+006,-0.0800584,-0.0622676
1.00698e+006,0.0489246,-0.0978491
1.00708e+006,0.0177907,0.0355815
1.00718e+006,0.164564,-0.0133431
1.00728e+006,0.0622676,-0.137878
1.00738e+006,-0.151221,-0.0266861
1.00748e+006,0.102297,0.111192
1.00758e+006,0.0311338,-0.106744
1.00768e+006,0.0489246,-0.128983
1.00778e+006,0.0444769,-0.102297
1.00788e+006,0.0533722,-0.0266861
1.00798e+006,0.0444769,0.0756107
1.00808e+006,-0.0756107,-0.102297
1.00818e+006,-0.177907,-0.111192
1.00828e+006,-0.084506,-0.0355815
1.00838e+006,0.106744,-0.0311338
1.00848e+006,-0.0578199,-0.137878
1.00858e+006,0,0.00444769
1.00868e+006,0.0311338,-0.0133431
1.00878e+006,0.146774,-0.0889537
1.00888e+006,0.0934014,-0.146774
1.00898e+006,-0.0622676,-0.209041
1.00908e+006,0.0978491,0.0444769
1.00918e+006,0.128983,0.0756107
1.00928e+006,0.0889537,0.00444769
1.00938e+006,0.17346,0.00444769
1.00948e+006,0.133431,0.111192
1.00958e+006,-0.0400292,0.151221
1.00969e+006,0.0311338,0.102297
1.00979e+006,-0.102297,0.0222384
1.00989e+006,-0.155669,-0.00889537
1.00999e+006,0.106744,-0.160117
1.01009e+006,0.0578199,0.0756107
1.01019e+006,-0.0177907,0.0177907
1.01029e+006,0.084506,-0.00444769
1.01039e+006,-0.0133431,0.142326
1.01049e+006,-0.0266861,-0.111192
1.01059e+006,0.0934014,-0.111192
1.01069e+006,0.0978491,-0.0622676
1.01079e+006,-0.0444769,-0.0578199
1.01089e+006,0.0355815,0.0355815
1.01099e+006,0.0533722,-0.084506
1.01109e+006,0.0444769,-0.084506
1.01119e+006,0.071163,0.106744
1.01129e+006,-0.182355,-0.0133431
1.01139e+006,-0.0622676,-0.106744
1.01149e+006,-0.0355815,0.0222384
1.01159e+006,-0.0400292,-0.146774
1.01169e+006,-0.071163,0.124535
1.01179e+006,-0.0934014,0.0667153
1.01189e+006,-0.124535,0.204594
1.01199e+006,-0.00889537,-0.0355815
1.01209e+006,0.124535,-0.0489246
1.01219e+006,-0.133431,0.0266861
1.01229e+006,-0.169012,0.00444769
1.01239e+006,0.0133431,-0.17346
1.01249e+006,0.133431,-0.0667153
1.01259e+006,0.209041,0.111192
1.01269e+006,0.146774,0.084506
1.01279e+006,0.0756107,0.106744
1.01289e+006,-0.0355815,0.0578199
1.01299e+006,0.0667153,0.0889537
1.01309e+006,0.0489246,0.11564
1.01319e+006,0.0222384,0.0133431
1.01329e+006,0.128983,0.102297
1.01339e+006,0.155669,-0.0889537
1.01349e+006,0.142326,-0.084506
1.01359e+006,0,0.120088
1.01369e+006,-0.0177907,-0.209041
1.01379e+006,0.164564,0.00444769
1.01389e+006,0.146774,0.00444769
1.01399e+006,-0.17346,0.0222384
1.01409e+006,-0.169012,-0.0934014
1.01419e+006,-0.0489246,-0.0578199
1.01429e+006,-0.0133431,0.137878
1.01439e+006,-0.0578199,0.222384
1.01449e+006,0.0889537,0.124535
1.01459e+006,-0.00889537,-0.0355815
1.01469e+006,-0.0489246,0.0311338
1.01479e+006,-0.0756107,-0.0800584
1.01489e+006,0.0978491,0.0177907
1.01499e+006,-0.0800584,0.133431
1.01509e+006,-0.0311338,0.071163
1.01519e+006,-0.0756107,-0.128983
1.01529e+006,-0.0934014,-0.0622676
1.01539e+006,-0.133431,-0.0133431
1.01549e+006,0.0177907,-0.0311338
1.01559e+006,0.071163,-0.00444769
1.01569e+006,-0.102297,-0.0578199
1.01579e+006,-0.0222384,-0.071163
1.01589e+006,0.209041,0.0400292
1.01599e+006,0.102297,0.0934014
1.01609e+006,-0.0533722,-0.0133431
1.01619e+006,-0.0622676,0.084506
1.01629e+006,0.00889537,-0.0311338
1.01639e+006,0.0667153,0.0177907
1.01649e+006,-0.164564,-0.00444769
1.01659e+006,0.0133431,-0.280204
1.01669e+006,-0.0177907,-0.177907
1.01679e+006,-0.0489246,-0.0444769
1.01689e+006,-0.106744,-0.0444769
1.01699e+006,-0.0800584,-0.0489246
1.01709e+006,-0.0177907,-0.0578199
1.01719e+006,0.0133431,0.00889537
1.01729e+006,0.11564,0.0133431
1.01739e+006,-0.137878,-0.0533722
1.01749e+006,-0.160117,-0.120088
1.01759e+006,0.151221,0.128983
1.01769e+006,0.0222384,-0.0622676
1.01779e+006,-0.0489246,-0.177907
1.01789e+006,0,0.00889537
1.01799e+006,0.0400292,0.0177907
1.01809e+006,0.124535,-0.0266861
1.01819e+006,0.0578199,-0.0667153
1.01829e+006,-0.0533722,0.0756107
1.01839e+006,-0.0133431,0.106744
1.01849e+006,0.0444769,-0.0622676
1.01859e+006,0.0311338,0.124535
1.01869e+006,-0.0489246,-0.120088
1.01879e+006,0.0533722,-0.195698
1.01889e+006,-0.0133431,0.111192
1.01899e+006,0.0889537,0.0266861
1.01909e+006,0.124535,0.128983
1.01919e+006,-0.00889537,0.0177907
1.01929e+006,0.177907,-0.071163
1.01939e+006,0.0355815,0.0934014
1.01949e+006,-0.0177907,0.137878
1.01959e+006,0.128983,-0.0266861
1.01969e+006,0.0978491,0.0489246
1.01979e+006,0.0400292,0.151221
1.0199e+006,0,-0.0622676
1.02e+006,0.084506,0.0311338
1.0201e+006,0.102297,-0.0266861
1.0202e+006,0.0978491,-0.0622676
1.0203e+006,0.0444769,-0.0311338
1.0204e+006,0.0533722,-0.0889537
1.0205e+006,-0.111192,-0.177907
1.0206e+006,-0.0355815,-0.0533722
1.0207e+006,-0.0533722,-0.0355815
1.0208e+006,-0.0444769,-0.0667153
1.0209e+006,0.0889537,0.0400292
1.021e+006,-0.0222384,-0.226832
1.0211e+006,-0.0889537,-0.177907
1.0212e+006,-0.0978491,0.0934014
1.0213e+006,0.0578199,-0.17346
1.0214e+006,-0.102297,0.00889537
