849929,-0.120088,0.0133431
850029,0.00889537,0.133431
850129,0.0667153,0.17346
850230,0.0578199,-0.0889537
850330,-0.0266861,-0.0133431
850430,-0.0756107,0.137878
850530,0.00889537,0.0667153
850630,0.164564,0.128983
850730,0.071163,0.00889537
850830,0,-0.0400292
850930,-0.0934014,0
851030,0.0756107,0.0355815
851130,0.0889537,0.0177907
851231,0.0400292,0.0133431
851331,0.0400292,0.084506
851431,-0.0756107,0.0667153
851531,0.106744,0.0800584
851631,-0.00889537,0.0444769
851731,-0.084506,0.164564
851831,0.0177907,0.11564
851931,0.0400292,0.137878
852031,0.071163,-0.0667153
852131,0.0133431,-0.0355815
852231,-0.128983,-0.11564
852332,-0.106744,0.071163
852432,0.084506,0.0177907
852532,0.11564,-0.0133431
852632,-0.23128,0.142326
852732,-0.200146,0.0400292
852832,-0.120088,-0.111192
852932,-0.0533722,-0.0800584
853032,-0.0622676,0.151221
853132,0,0.0978491
853232,-0.0578199,-0.11564
853333,-0.195698,-0.0756107
853433,0.106744,-0.0177907
853533,-0.0622676,-0.0889537
853633,0,0.071163
853733,-0.071163,0.200146
853833,-0.253518,0.0400292
853933,0.0177907,0
854033,0.169012,0.262414
854133,0.0667153,0.00889537
854233,-0.0222384,-0.0311338
854334,0.11564,0.0800584
854434,0.0311338,0.0266861
854534,-0.0934014,-0.0355815
854634,0.0489246,0.0667153
854734,-0.0978491,0.191251
854834,-0.0489246,0.0489246
854934,-0.0311338,0
855034,-0.102297,0.0756107
855134,-0.11564,0
855234,-0.0222384,-0.0622676
855335,0.0622676,-0.0622676
855435,0.071163,0.186803
855535,-0.0444769,-0.0889537
855635,-0.0578199,-0.11564
855735,0.120088,0.0533722
855835,-0.0934014,0.0578199
855935,0.0622676,0.0355815
856035,0.155669,-0.0756107
856135,-0.0800584,-0.0266861
856235,0.111192,-0.0756107
856335,0.0489246,-0.0978491
856436,0.0222384,-0.11564
856536,0.0177907,-0.00444769
856636,-0.253518,-0.00444769
856736,0.0756107,0.0266861
856836,0.244623,0.0578199
856936,0.0355815,-0.0622676
857036,0.0222384,0.0177907
857136,-0.00889537,-0.00889537
857236,0.0177907,-0.120088
857336,-0.177907,-0.0934014
857437,-0.0533722,-0.084506
857537,0.0533722,-0.106744
857637,0.0355815,-0.222384
857737,0.11564,-0.124535
857837,0.0400292,-0.164564
857937,0.0133431,0.0756107
858037,-0.102297,0.0311338
858137,-0.169012,-0.0400292
858237,0.0444769,0.0978491
858337,0.0355815,-0.0400292
858438,0,-0.106744
858538,-0.0800584,0.0400292
858638,-0.0578199,-0.0222384
858738,-0.0444769,0.00889537
858838,0.133431,0.128983
858938,0.071163,0.071163
859038,0.137878,0.0889537
859138,-0.0533722,0.071163
859238,-0.0622676,-0.0889537
859338,0.106744,0.0622676
859439,0.0934014,0.0444769
859539,-0.0177907,-0.0889537
859639,0.0444769,-0.0133431
859739,0.00889537,0.0355815
859839,0.0622676,0.146774
859939,0.17346,0.0978491
860039,-0.146774,-0.200146
860139,-0.0756107,-0.0934014
860239,0.142326,0.00889537
860339,-0.00444769,0.0800584
860439,0.00889537,0.0889537
860540,0.0667153,0.0311338
860640,0.0355815,0.0355815
860740,0.0533722,0.213489
860840,0.0489246,0.293547
860940,0,0.186803
861040,0.0978491,-0.0177907
861140,-0.0444769,-0.280204
861240,-0.200146,0.0578199
861340,-0.0533722,0.209041
861440,-0.0266861,0.0400292
861541,-0.0756107,0.00444769
861641,-0.111192,0.0756107
861741,-0.071163,0.0266861
861841,-0.155669,-0.0222384
861941,-0.191251,-0.124535
862041,-0.0266861,-0.0311338
862141,0.00889537,-0.0622676
862241,0.128983,0.11564
862341,0.071163,0.0800584
862441,-0.0177907,-0.0266861
862542,-0.0177907,0.155669
862642,0.084506,-0.00889537
862742,0.0978491,0.0489246
862842,0.111192,0.0578199
862942,0.0222384,0.0355815
863042,-0.0622676,0.0444769
863142,-0.0667153,0.200146
863242,0.0266861,0.0444769
863342,0.120088,-0.0934014
863442,-0.0533722,-0.0177907
863543,-0.0622676,0.0311338
863643,-0.0266861,-0.0489246
863743,0.0311338,0.00444769
863843,-0.071163,0.151221
863943,-0.120088,-0.0133431
864043,-0.217937,0.0222384
864143,-0.0222384,-0.0400292
864243,-0.0800584,-0.17346
864343,-0.0578199,0.0133431
864443,-0.0222384,-0.146774
864543,-0.124535,0
864644,-0.0489246,0.0133431
864744,0.128983,-0.120088
864844,0.0133431,-0.00889537
864944,-0.160117,0.00889537
865044,0.00444769,-0.133431
865144,0.0133431,-0.0889537
865244,-0.0533722,0.0400292
865344,-0.0622676,0.102297
865444,-0.137878,-0.00444769
865544,0.0355815,0.0133431
865645,-0.00889537,-0.0355815
865745,-0.0934014,-0.0400292
865845,-0.0934014,0.0222384
865945,0.0400292,-0.0133431
866045,-0.0355815,0.0489246
866145,0.0622676,0.0800584
866245,-0.0311338,-0.0355815
866345,-0.191251,-0.235727
866445,-0.11564,-0.177907
866545,-0.071163,-0.0667153
866646,0.0222384,0.191251
866746,-0.0177907,-0.0578199
866846,0.0667153,-0.0177907
866946,-0.0222384,0.133431
867046,0.186803,-0.0889537
867146,0.23128,0.102297
867246,0.0978491,-0.124535
867346,-0.102297,-0.169012
867446,0.133431,-0.124535
867546,0.0177907,-0.0133431
867647,-0.0177907,-0.0756107
867747,0,-0.120088
867847,0.155669,-0.0311338
867947,0.102297,-0.0177907
868047,-0.0800584,0.0489246
868147,0.0133431,0.0222384
868247,-0.0667153,-0.160117
868347,-0.315786,0.151221
868447,0.0266861,0.00444769
868547,0.0667153,0.00889537
868647,0.0311338,-0.0622676
868748,-0.084506,-0.17346
868848,0.0222384,-0.0978491
868948,-0.0133431,0
869048,0.0444769,-0.17346
869148,0.0934014,-0.0400292
869248,-0.120088,0.0177907
869348,-0.071163,0.00444769
869448,0.111192,0.102297
869548,-0.0489246,0.124535
869648,0.0756107,0.142326
869749,0.151221,0.00444769
869849,0.217937,0.226832
869949,-0.0355815,0.120088
870049,-0.071163,0.0133431
870149,-0.0177907,0.11564
870249,-0.084506,-0.0400292
870349,-0.00889537,-0.102297
870449,0.284652,0.124535
870549,0.071163,0.0667153
870649,0.0978491,-0.0934014
870750,0.244623,-0.0177907
870850,0,-0.0978491
870950,-0.0489246,-0.169012
871050,0.17346,0.0177907
871150,-0.0177907,0.133431
871250,0.0533722,-0.0756107
871350,0.0489246,-0.0177907
871450,0.0533722,0.00444769
871550,-0.00444769,0.00444769
871650,-0.0133431,0.120088
871751,0.0533722,0.0667153
871851,0.213489,-0.0667153
871951,0.0355815,0.00444769
872051,-0.217937,0.0622676
872151,-0.0667153,-0.0756107
872251,0.0533722,0.0444769
872351,0,0.0667153
872451,-0.0222384,0.00889537
872551,0.084506,0.0177907
872651,-0.0400292,-0.0756107
872751,-0.0578199,-0.164564
872852,-0.0444769,0.0133431
872952,-0.0266861,-0.151221
873052,0.111192,-0.084506
873152,0.0222384,-0.142326
873252,-0.0622676,0.222384
873352,0.084506,0.120088
873452,-0.0177907,-0.0667153
873552,0.146774,0.0800584
873652,0.00889537,0.182355
873752,-0.0533722,0.0533722
873853,-0.0756107,0.0444769
873953,-0.0444769,-0.0622676
874053,-0.0889537,-0.106744
874153,-0.142326,0
874253,-0.217937,0.00444769
874353,0.0311338,0
874453,-0.0177907,0
874553,-0.0978491,-0.0355815
874653,0.235727,0.0177907
874753,0.17346,-0.00444769
874854,0.071163,0
874954,0.0889537,0
875054,-0.240175,0
875154,-0.266861,-0.00444769
875254,-0.0533722,0.0133431
875354,-0.0578199,-0.0133431
875454,0.0533722,-0.120088
875554,-0.17346,-0.0578199
875654,-0.084506,0.0311338
875754,-0.0533722,0.0756107
875855,-0.0978491,-0.146774
875955,-0.0133431,0.0489246
876055,-0.133431,0.204594
876155,0.133431,0.0444769
876255,0.0311338,0.0400292
876355,-0.0489246,0.0444769
876455,0.0133431,0.0934014
876555,-0.0489246,0.11564
876655,-0.0444769,0.0756107
876755,-0.23128,-0.137878
876856,-0.177907,0.151221
876956,-0.0756107,0
877056,0.169012,-0.137878
877156,0.297995,0.0533722
877256,-0.0222384,0.120088
877356,0.0533722,0.0177907
877456,0.17346,0.084506
877556,0.151221,-0.0533722
877656,-0.084506,-0.0311338
877756,0.0266861,0.0177907
877856,0.11564,-0.120088
877957,-0.00444769,-0.00889537
878057,0.00444769,-0.00889537
878157,0,0.0489246
878257,-0.133431,-0.0355815
878357,-0.0756107,-0.0400292
878457,0.0222384,0.071163
878557,-0.00889537,-0.0934014
878657,0,-0.00444769
878757,0.0133431,-0.155669
878857,-0.0622676,-0.071163
878958,-0.0355815,-0.0266861
879058,-0.071163,-0.0978491
879158,0.0355815,-0.120088
879258,0.0578199,-0.151221
879358,0.0667153,-0.0355815
879458,0.182355,-0.0889537
879558,0.24907,0.071163
879658,-0.0355815,0.106744
879758,0.0177907,-0.0578199
879858,-0.0533722,0.204594
879959,-0.0578199,0.0222384
880059,0.0133431,-0.0266861
880159,-0.00444769,0.235727
880259,0,-0.293547
880359,0.00889537,-0.00444769
880459,-0.0533722,0.244623
880559,-0.0489246,0
880659,-0.0444769,0.160117
880759,0.0622676,-0.0667153
880859,-0.0133431,-0.17346
880960,-0.124535,0.0133431
881060,-0.0756107,-0.0978491
881160,-0.11564,-0.0889537
881260,-0.0667153,0.0177907
881360,0,0.0355815
881460,-0.106744,0.213489
881560,-0.0266861,0.151221
881660,-0.0400292,0.071163
881760,-0.124535,-0.0489246
881860,0,-0.0311338
881960,-0.142326,0.00444769
882061,-0.146774,0.0578199
882161,0.00444769,0.0133431
882261,-0.137878,-0.106744
882361,-0.0177907,0.128983
882461,0.0222384,0.00889537
882561,0,-0.00444769
882661,-0.30689,0.124535
882761,-0.0889537,0.0978491
882861,0.071163,0.0756107
882961,-0.128983,0.0266861
883062,-0.00444769,0.0756107
883162,-0.00889537,-0.0311338
883262,-0.0489246,-0.0889537
883362,-0.111192,0.0622676
883462,-0.071163,-0.0400292
883562,-0.0266861,0.106744
883662,-0.106744,0.0311338
883762,0,-0.0889537
883862,-0.0133431,0.186803
883962,0.0355815,-0.0756107
884063,0.0311338,-0.0444769
884163,-0.0222384,0.106744
884263,0.151221,-0.204594
884363,0.146774,-0.0444769
884463,0.128983,0.0800584
884563,0.164564,0.0355815
884663,0.0889537,0.195698
884763,-0.0978491,0.0489246
884863,-0.0133431,0.0444769
884963,0.0311338,0.0355815
885064,0.160117,0.0756107
885164,0.0622676,0.11564
885264,-0.102297,-0.0934014
885364,0.0355815,-0.133431
885464,-0.0266861,-0.137878
885564,0.0578199,-0.0177907
885664,0.191251,-0.0667153
885764,0.0667153,-0.0133431
885864,-0.169012,-0.133431
885964,-0.137878,-0.169012
886064,0,0.084506
886165,0.0222384,-0.0222384
886265,-0.071163,0.0133431
886365,-0.128983,0.0800584
886465,-0.169012,0.0133431
886565,0.0667153,-0.0133431
886665,0.0800584,0.160117
886765,0.0444769,0.0889537
886865,-0.0177907,0.0889537
886965,0.0177907,0.102297
887065,0.0800584,0.084506
887166,-0.0355815,-0.00444769
887266,0.0355815,0.0667153
887366,0.0622676,-0.0133431
887466,-0.102297,-0.00889537
887566,-0.0889537,0.146774
887666,-0.11564,0.253518
887766,-0.00889537,0.169012
887866,-0.00889537,0.0622676
887966,0.084506,0.128983
888066,-0.0444769,0.00889537
888167,-0.071163,0.0177907
888267,0.17346,0.146774
888367,-0.0489246,0.133431
888467,-0.124535,0.0177907
888567,0.0622676,0.0934014
888667,0.195698,0.0177907
888767,0.0578199,0.084506
888867,-0.0177907,-0.0489246
888967,0.0177907,-0.0533722
889067,-0.155669,0.102297
889168,-0.155669,-0.084506
889268,0.160117,-0.0355815
889368,0.146774,-0.0533722
889468,-0.0266861,-0.133431
889568,-0.071163,-0.191251
889668,0,-0.084506
889768,-0.0311338,-0.0222384
889868,-0.0400292,-0.0978491
889968,0.160117,-0.0177907
890068,0.0311338,-0.00444769
890168,-0.151221,0.0622676
890269,-0.0489246,0.151221
890369,0.0800584,-0.0667153
890469,0.0444769,-0.0400292
890569,0,0.0978491
890669,-0.0400292,-0.146774
890769,-0.11564,-0.0222384
890869,-0.0756107,-0.0133431
890969,0.00889537,-0.200146
891069,0.0266861,0.071163
891169,0.00444769,-0.0355815
891270,-0.00889537,-0.102297
891370,0.0533722,-0.11564
891470,0.0489246,-0.160117
891570,0.177907,0.00889537
891670,0.137878,0
891770,-0.0444769,-0.00444769
891870,0.0400292,0.102297
891970,-0.0978491,0.0889537
892070,-0.071163,-0.151221
892170,-0.071163,0.0489246
892271,0.106744,0.0578199
892371,0.0311338,0.0578199
892471,-0.0177907,-0.120088
892571,-0.106744,-0.169012
892671,-0.00889537,0
892771,-0.0177907,0.17346
892871,0,0.0533722
892971,-0.164564,0.0489246
893071,-0.0489246,0.0311338
893171,-0.120088,-0.0222384
893272,-0.00889537,0.0266861
893372,-0.0177907,-0.0889537
893472,0.084506,0.0400292
893572,0.102297,0.0578199
893672,-0.0444769,-0.0444769
893772,-0.0311338,-0.204594
893872,-0.0311338,-0.0533722
893972,0.0177907,0.11564
894072,-0.142326,0.0355815
894172,-0.164564,0.0444769
894272,-0.11564,0.071163
894373,0.0622676,-0.0533722
894473,0.0489246,0.111192
894573,0.0400292,0.084506
894673,0.0622676,-0.169012
894773,0.0311338,0.0934014
894873,-0.0400292,0.128983
894973,0.0978491,-0.133431
895073,0.0533722,-0.0489246
895173,-0.00889537,0.137878
895273,-0.00444769,-0.0533722
895374,0.0222384,-0.0400292
895474,0.320233,0.0222384
895574,0.0400292,0.0400292
895674,-0.0622676,-0.0756107
895774,0.0222384,0
895874,-0.142326,0.0311338
895974,0.0800584,0.0533722
896074,0.00444769,-0.084506
896174,0.0222384,-0.0177907
896274,0.0489246,-0.084506
896375,-0.084506,-0.084506
896475,0.11564,-0.0311338
896575,-0.0177907,-0.0444769
896675,-0.084506,-0.0978491
896775,0.191251,-0.120088
896875,-0.084506,-0.0133431
896975,-0.0133431,0.0355815
897075,-0.0177907,0.146774
897175,-0.0489246,0.0934014
897275,0.0266861,-0.0978491
897376,-0.0133431,0.133431
897476,-0.084506,0.0311338
897576,-0.11564,-0.0889537
897676,0.0978491,0.0266861
897776,0.169012,-0.0177907
897876,0.0667153,0.00889537
897976,0.155669,0.146774
898076,0.137878,-0.0444769
898176,0.146774,0.0622676
898276,0.0133431,0.0400292
898376,-0.23128,0.102297
898477,0.0222384,-0.0133431
898577,0.146774,0.0266861
898677,-0.00444769,0.0444769
898777,0.102297,-0.0400292
898877,0.0622676,0.0756107
898977,-0.0489246,0.0355815
899077,0.0800584,-0.084506
899177,0.0355815,-0.0222384
899277,-0.0800584,0.0400292
899377,-0.0355815,-0.120088
899478,0.0978491,-0.23128
899578,-0.0311338,-0.271309
899678,-0.146774,0.00889537
899778,0.169012,0.226832
899878,-0.071163,0.106744
899978,-0.164564,0.0934014
900078,-0.0489246,-0.0444769
900178,-0.137878,-0.209041
900278,-0.142326,-0.00889537
900378,-0.0311338,0.0934014
900479,0.124535,-0.0533722
900579,0,-0.0266861
900679,-0.084506,-0.133431
900779,-0.0177907,-0.137878
900879,0.00889537,-0.0756107
900979,0.106744,0.0400292
901079,0.00889537,0.0622676
901179,0.00889537,0.0311338
901279,-0.0266861,0.0756107
901379,-0.169012,0.084506
901480,0.0533722,-0.071163
901580,-0.128983,0.0444769
901680,-0.0978491,0.0222384
901780,0.137878,0.0533722
901880,0.0311338,0.0266861
901980,-0.0889537,-0.0400292
902080,-0.120088,-0.0177907
902180,-0.0133431,0.120088
902280,-0.0934014,0
902380,-0.0622676,-0.128983
902481,-0.106744,0.0578199
902581,-0.0444769,-0.084506
902681,0.146774,-0.00444769
902781,0.0133431,-0.164564
902881,0.084506,-0.0444769
902981,-0.0578199,0
903081,-0.0133431,0.240175
903181,-0.0177907,0.0355815
903281,-0.0533722,-0.0667153
903381,0.084506,0.0177907
903481,-0.111192,0.155669
903582,-0.106744,0.084506
903682,0.0622676,-0.0444769
903782,0.0489246,0.071163
903882,-0.102297,0.169012
903982,0.0444769,0.240175
904082,0.0489246,0.071163
904182,0.0889537,0
904282,0.120088,0.0489246
904382,0.0622676,-0.0222384
904482,-0.0889537,0
904583,-0.0311338,0.0444769
904683,0.0311338,0.0578199
904783,0.226832,0.137878
904883,-0.0489246,-0.00889537
904983,0.0622676,0.0177907
905083,0.0978491,0.0533722
905183,-0.124535,0.0533722
905283,0.0489246,0.142326
905383,0.0533722,-0.0177907
905483,0.102297,0.0667153
905584,-0.0667153,0.120088
905684,0.160117,0.084506
905784,0.137878,-0.0444769
905884,0.00889537,0.0533722
905984,0.0800584,-0.0133431
906084,-0.0222384,-0.124535
906184,-0.133431,-0.0533722
906284,-0.0222384,0.0355815
906384,0.0444769,0.071163
906484,0.0400292,-0.155669
906585,-0.071163,-0.155669
906685,-0.0222384,-0.106744
906785,0.106744,0.142326
906885,0.169012,0
906985,0,-0.128983
907085,-0.160117,-0.084506
907185,-0.244623,-0.111192
907285,-0.0311338,0.128983
907385,-0.0578199,-0.120088
907485,-0.0266861,-0.0756107
907585,0.0222384,-0.0222384
907686,-0.0934014,-0.106744
907786,-0.0489246,0.0222384
907886,-0.0177907,0.146774
907986,0.0177907,0.133431
908086,-0.297995,0.0311338
908186,-0.160117,0
908286,0.0311338,-0.0489246
908386,-0.0222384,0.0533722
908486,-0.111192,-0.111192
908586,0.0177907,-0.0756107
908687,-0.169012,0.111192
908787,-0.209041,-0.0355815
908887,-0.0444769,-0.0934014
908987,-0.0355815,-0.0311338
909087,0.0533722,-0.0622676
909187,-0.102297,-0.0400292
909287,-0.240175,0.23128
909387,0.0266861,0.124535
909487,0.00444769,0.11564
909587,-0.0222384,0.00444769
909688,0.071163,-0.111192
909788,0.0266861,0.0667153
909888,-0.0355815,0.137878
909988,0.0489246,-0.0133431
910088,-0.00889537,0.17346
910188,-0.106744,0.0578199
910288,0.071163,-0.0978491
910388,0.160117,0.0177907
910488,0.00444769,0.0355815
910588,0.177907,0.124535
910689,0.0667153,0.00444769
910789,-0.155669,0.106744
910889,-0.0578199,0.0266861
910989,-0.133431,-0.182355
911089,-0.142326,0.0756107
911189,-0.0266861,0.0400292
911289,0,-0.084506
911389,0.0355815,0.0177907
911489,0.0756107,-0.0133431
911589,0.155669,0.155669
911689,-0.133431,0.137878
911790,0.00444769,0.0133431
911890,0.146774,0.0800584
911990,-0.071163,-0.0444769
912090,-0.226832,0.0889537
912190,0.00889537,0.11564
912290,-0.084506,-0.0800584
912390,0.0400292,0.0311338
912490,-0.0756107,0.0622676
912590,-0.164564,0.0311338
912690,-0.00444769,0.0756107
912791,0.084506,-0.0222384
912891,-0.0533722,-0.133431
912991,0.120088,-0.00889537
913091,0.00444769,-0.128983
913191,0.0177907,-0.0444769
913291,0.0622676,-0.11564
913391,-0.11564,-0.0667153
913491,0.106744,0.106744
913591,-0.0444769,-0.0355815
913691,-0.0667153,0.0222384
913792,0.0355815,0.0800584
913892,-0.213489,0
913992,-0.186803,0.0177907
914092,-0.0667153,0.0622676
914192,0.0444769,0.00889537
914292,0.0578199,0.0578199
914392,-0.00889537,0.0222384
914492,0.142326,0.0355815
914592,0.0177907,-0.00444769
914692,0.0533722,-0.0222384
914793,0.191251,-0.0489246
914893,0.0756107,-0.0489246
914993,-0.182355,-0.191251
915093,-0.222384,0.071163
915193,-0.11564,0.195698
915293,-0.00889537,0.0756107
915393,-0.084506,-0.217937
915493,-0.0978491,-0.222384
915593,0,0.0800584
915693,-0.00444769,0.191251
915793,0.0133431,0.0444769
915894,0.084506,0.0578199
915994,-0.0355815,-0.0222384
916094,-0.0622676,0.0222384
916194,-0.133431,0.0756107
916294,-0.146774,-0.00889537
916394,-0.0311338,0.226832
916494,-0.142326,0.102297
916594,0.0578199,-0.00444769
916694,0.0400292,0.00444769
916794,-0.0266861,-0.142326
916895,0.0222384,-0.169012
916995,0.0667153,0.0889537
917095,0.137878,-0.0355815
917195,-0.00444769,-0.0622676
917295,-0.128983,-0.0311338
917395,-0.0800584,-0.0934014
917495,-0.106744,-0.151221
917595,-0.0533722,-0.151221
917695,0.0311338,0.0133431
917795,-0.0489246,0.106744
917896,-0.0177907,-0.111192
917996,-0.0177907,-0.102297
918096,-0.0400292,0.0444769
918196,0.0133431,0.0934014
918296,-0.0222384,-0.111192
918396,-0.0177907,-0.0578199
918496,-0.0444769,0.137878
918596,0.0355815,0
918696,-0.084506,-0.120088
918796,0.0400292,-0.111192
918897,-0.0800584,-0.0266861
918997,-0.120088,0.209041
919097,-0.071163,0.11564
919197,0.00889537,-0.11564
919297,0.0177907,0
919397,0.0667153,0.106744
919497,0.0222384,-0.0667153
919597,0.133431,-0.133431
919697,0.00889537,-0.0177907
919797,-0.0133431,0.0355815
919897,0.0133431,0.0622676
919998,-0.0177907,-0.111192
920098,0.0311338,-0.084506
920198,0.0622676,-0.00889537
920298,-0.106744,-0.0978491
920398,-0.0622676,-0.0355815
920498,0.0177907,0.0444769
920598,0.137878,0.0311338
920698,0.0400292,0.137878
920798,0.084506,-0.0355815
920898,0.071163,-0.128983
920999,-0.0444769,-0.0222384
921099,0.0311338,-0.071163
921199,0.0667153,0.0177907
921299,0.0355815,0.102297
921399,-0.071163,0.0667153
921499,-0.0667153,0.0533722
921599,0.182355,0.0222384
921699,0.106744,-0.137878
921799,-0.0444769,-0.0978491
921899,0.0622676,0.111192
922000,-0.0622676,0.120088
922100,-0.128983,0.102297
922200,0.111192,0.155669
922300,0.0177907,0.155669
922400,-0.142326,0.071163
922500,-0.0667153,-0.0222384
922600,-0.169012,0.0222384
922700,-0.084506,-0.084506
922800,-0.102297,0.164564
922900,0.0489246,0.191251
923001,0.0756107,-0.0444769
923101,-0.191251,0.0578199
923201,-0.0444769,-0.0266861
923301,-0.0667153,-0.0934014
923401,-0.0622676,0
923501,-0.00889537,-0.0578199
923601,-0.164564,0.0800584
923701,0.084506,0.0311338
923801,0.111192,0.106744
923901,-0.0533722,0.0489246
924001,0.0400292,0.146774
924102,0.0578199,-0.0311338
924202,0.00889537,0.102297
924302,-0.0133431,0.0177907
924402,-0.275757,-0.00444769
924502,0.0756107,0.111192
924602,-0.0177907,-0.120088
