913191,-0.169012,-0.217937
913291,0.0889537,0
913391,0.0978491,-0.133431
913491,-0.0222384,0.160117
913591,-0.00889537,0.0266861
913691,-0.071163,-0.0889537
913792,0.0133431,-0.155669
913892,0.00444769,0.00444769
913992,0.00444769,-0.00444769
914092,-0.191251,0.160117
914192,-0.111192,0
914292,-0.0756107,-0.315786
914392,-0.124535,0.0533722
914492,-0.00889537,0.106744
914592,0.0133431,0.0222384
914692,-0.0444769,-0.0978491
914793,-0.0756107,0.0444769
914893,-0.106744,0.204594
914993,0.084506,0.0444769
915093,0.0400292,0.0533722
915193,0.0533722,-0.00889537
915293,-0.111192,0.00444769
915393,-0.0177907,-0.0177907
915493,-0.133431,0.071163
915593,0.00444769,0.0311338
915693,-0.0177907,-0.0533722
915793,-0.0177907,-0.106744
915894,0.0266861,-0.0978491
915994,0.0622676,0.0667153
916094,0.128983,-0.111192
916194,0.182355,-0.217937
916294,-0.24907,-0.0578199
916394,-0.11564,0.0266861
916494,0.217937,0.128983
916594,0.0578199,-0.0889537
916694,-0.128983,0.0444769
916794,-0.0489246,0.0978491
916895,-0.0667153,-0.137878
916995,-0.111192,0.120088
917095,0.0667153,0.0934014
917195,-0.164564,-0.0489246
917295,0.0400292,0.0533722
917395,0.120088,-0.00889537
917495,0.0578199,0.00444769
917595,0.195698,0.128983
917695,0.0266861,0.0889537
917795,-0.0266861,-0.0489246
917896,0.0622676,-0.0489246
917996,-0.106744,-0.0578199
918096,0.0889537,0.0177907
918196,0.0177907,-0.0533722
918296,0.0978491,-0.0622676
918396,0.0177907,-0.0133431
918496,0,-0.00889537
918596,-0.0266861,-0.0489246
918696,-0.0133431,-0.217937
918796,0.0533722,-0.102297
918897,0.071163,0.0400292
918997,-0.0444769,-0.00889537
919097,-0.0533722,-0.00889537
919197,0.0800584,0.0133431
919297,0.151221,0.124535
919397,0.0533722,0.0400292
919497,0.084506,0.0533722
919597,0.164564,-0.23128
919697,-0.0177907,-0.177907
919797,0.0133431,0.0756107
919897,0.071163,0.0489246
919998,0.0444769,0.00444769
920098,-0.120088,-0.0266861
920198,0.084506,-0.071163
920298,0.133431,0.169012
920398,-0.0489246,-0.0222384
920498,0.151221,0.0444769
920598,0.0622676,-0.0266861
920698,0.0222384,-0.0533722
920798,0.124535,0.084506
920898,0.0222384,0.00889537
920999,0.0667153,-0.0889537
921099,0.0266861,-0.0978491
921199,-0.071163,0.0489246
921299,0.106744,-0.0800584
921399,-0.0489246,-0.0266861
921499,-0.0533722,0.0578199
921599,0.0400292,0.071163
921699,0.200146,-0.0177907
921799,0.160117,-0.284652
921899,0.0266861,-0.0266861
922000,-0.0889537,0.102297
922100,-0.111192,-0.0444769
922200,-0.0311338,-0.0578199
922300,-0.0800584,-0.0266861
922400,0.169012,0.253518
922500,-0.0978491,0.222384
922600,-0.23128,-0.102297
922700,0.111192,0
922800,-0.133431,0.0756107
922900,-0.128983,0.11564
923001,0.0177907,0.0578199
923101,0.195698,0.186803
923201,0.209041,0.244623
923301,0.0266861,-0.0222384
923401,-0.071163,-0.0222384
923501,-0.0400292,-0.0400292
923601,-0.0578199,-0.120088
923701,0.0934014,-0.0400292
923801,0.151221,0.106744
923901,0.0133431,0.0533722
924001,0.0311338,-0.0355815
924102,0.0400292,0.222384
924202,0.0756107,0.186803
924302,0.124535,-0.0667153
924402,-0.266861,0.137878
924502,-0.0800584,0.0800584
924602,0.257966,0
924702,0.111192,0.0489246
924802,-0.128983,-0.0177907
924902,0.0667153,-0.00444769
925002,0.0400292,0.0222384
925103,-0.0800584,0.0667153
925203,-0.0311338,0.0222384
925303,-0.071163,0.133431
925403,0.0444769,0.0177907
925503,-0.0978491,-0.0578199
925603,-0.0667153,-0.0578199
925703,0.164564,-0.11564
925803,0.151221,-0.0800584
925903,-0.0266861,0.0133431
926003,0.0889537,0.164564
926104,-0.0444769,0.0756107
926204,-0.0533722,-0.0489246
926304,0.0978491,0.226832
926404,-0.0533722,0.146774
926504,0.111192,-0.071163
926604,0.0177907,-0.0489246
926704,0.137878,0.106744
926804,0.124535,0.0489246
926904,-0.142326,0.0400292
927004,-0.0578199,-0.0889537
927105,0.106744,-0.00889537
927205,-0.137878,0.00889537
927305,-0.0756107,-0.151221
927405,0.17346,-0.00889537
927505,-0.142326,0.071163
927605,-0.169012,-0.133431
927705,-0.0889537,-0.235727
927805,0.0934014,-0.217937
927905,0.151221,0.0622676
928005,0.0578199,-0.0400292
928106,-0.106744,0.11564
928206,-0.106744,0.0133431
928306,0.0756107,-0.155669
928406,-0.0266861,0.137878
928506,-0.0800584,0.0400292
928606,0.0266861,0
928706,0.111192,-0.0133431
928806,0.209041,-0.0800584
928906,0.106744,0.0266861
929006,-0.0667153,0.0800584
929106,0.11564,0.11564
929207,-0.084506,0.0133431
929307,0.0400292,0.142326
929407,0.182355,-0.102297
929507,0.00444769,-0.195698
929607,-0.0934014,0.11564
929707,0.0533722,0.177907
929807,0.0800584,0.0533722
929907,-0.0177907,0
930007,0.284652,0.0800584
930107,-0.0444769,-0.0222384
930208,-0.275757,0.00889537
930308,-0.0400292,0
930408,0.0266861,-0.106744
930508,-0.0667153,-0.084506
930608,-0.0444769,0.128983
930708,-0.0489246,-0.0667153
930808,-0.0177907,-0.177907
930908,0.0667153,0.0133431
931008,0.2891,0
931108,0.133431,-0.00444769
931209,0.0311338,0.00889537
931309,-0.00444769,-0.0222384
931409,-0.133431,0.0400292
931509,-0.0489246,0.0355815
931609,0.164564,-0.0533722
931709,0.142326,-0.0133431
931809,-0.111192,-0.111192
931909,-0.0533722,-0.293547
932009,-0.142326,-0.0133431
932109,0.0800584,0.084506
932210,0.0978491,0.00889537
932310,-0.0222384,0.128983
932410,0.0889537,0.209041
932510,-0.00444769,0.0489246
932610,0.0578199,0.0177907
932710,0.0489246,0
932810,-0.11564,-0.0133431
932910,-0.128983,0.0355815
933010,0.0222384,0.0489246
933110,0.084506,-0.0800584
933210,0.0489246,-0.0266861
933311,0.24907,-0.084506
933411,0.133431,0.0578199
933511,-0.0622676,0.00444769
933611,-0.169012,-0.204594
933711,-0.253518,-0.0489246
933811,-0.137878,-0.142326
933911,-0.071163,-0.0934014
934011,-0.0978491,0.0578199
934111,-0.00889537,-0.106744
934211,0.0311338,-0.0266861
934312,0.146774,-0.11564
934412,0.0889537,-0.0756107
934512,-0.0400292,0.00444769
934612,0.0177907,0.0311338
934712,0.124535,0.0400292
934812,0.0889537,-0.0667153
934912,-0.0622676,0.0800584
935012,0.0266861,0.0489246
935112,-0.084506,0.0266861
935212,0.0355815,0.0889537
935313,0.0578199,0.0978491
935413,0.0444769,-0.169012
935513,0.0489246,0.182355
935613,0.0177907,0.186803
935713,-0.0756107,-0.00444769
935813,-0.24907,0.0444769
935913,-0.262414,0.128983
936013,0,0.0177907
936113,-0.102297,-0.0800584
936213,-0.182355,0.244623
936314,0.0800584,0.400292
936414,-0.111192,0.235727
936514,-0.0266861,-0.0489246
936614,-0.11564,-0.0667153
936714,-0.0355815,-0.0222384
936814,-0.0177907,0.0266861
936914,-0.0355815,-0.084506
937014,-0.133431,0.0266861
937114,-0.00889537,0.0756107
937214,0.151221,0.128983
937314,0.00889537,0.00444769
937415,-0.0355815,0
937515,0.0578199,0
937615,0.124535,-0.128983
937715,-0.0533722,-0.0756107
937815,-0.111192,-0.0177907
937915,0.0533722,0.0311338
938015,0.071163,-0.0533722
938115,-0.137878,0.0177907
938215,-0.137878,0.102297
938315,-0.0533722,0.120088
938416,-0.177907,0.142326
938516,-0.11564,0.0177907
938616,-0.0667153,0.0756107
938716,-0.137878,-0.160117
938816,0.00444769,-0.155669
938916,0.124535,0.0177907
939016,0.0756107,0.0400292
939116,-0.084506,-0.182355
939216,-0.0489246,0.071163
939316,0.235727,0.0444769
939417,0.0311338,-0.071163
939517,-0.0889537,-0.111192
939617,-0.00889537,0.084506
939717,0.266861,-0.0533722
939817,0.24907,-0.0266861
939917,-0.11564,0.128983
940017,0.0444769,0.120088
940117,0.0533722,-0.0578199
940217,0.0533722,0.00444769
940317,0.0400292,0.0266861
940418,-0.0889537,0.128983
940518,0.0311338,0.302443
940618,-0.0578199,0.0444769
940718,-0.0578199,-0.102297
940818,-0.0133431,0.0355815
940918,-0.0222384,-0.0222384
941018,0.146774,0.0311338
941118,0.0133431,0.0222384
941218,-0.182355,-0.084506
941318,0.0578199,-0.00889537
941418,0.262414,0.0133431
941519,-0.0489246,-0.164564
941619,-0.0934014,0.0222384
941719,0.195698,-0.0177907
941819,0.182355,-0.222384
941919,-0.151221,0
942019,-0.169012,0.0578199
942119,0.0311338,0.0934014
942219,0.0756107,-0.00444769
942319,-0.0311338,0.0533722
942419,0.0667153,0.0667153
942520,0.0444769,-0.142326
942620,0.0400292,-0.315786
942720,0.0622676,-0.222384
942820,0.0222384,0.0400292
942920,-0.0133431,-0.0222384
943020,0.00889537,-0.0756107
943120,-0.00889537,0.0177907
943220,0.00889537,0.0222384
943320,-0.00889537,-0.235727
943420,-0.120088,-0.106744
943521,-0.0934014,0.071163
943621,0.0133431,-0.0978491
943721,0.120088,-0.128983
943821,-0.0978491,0.142326
943921,0.0978491,0.0489246
944021,0.124535,-0.0355815
944121,0.0177907,0.0266861
944221,-0.0889537,-0.0266861
944321,0.177907,-0.0622676
944421,0.111192,-0.0444769
944522,0.102297,-0.0355815
944622,0.0355815,-0.106744
944722,-0.084506,-0.0978491
944822,0.00889537,-0.071163
944922,0.0533722,-0.182355
945022,0.0444769,-0.0667153
945122,0.0533722,0.0489246
945222,-0.00889537,-0.244623
945322,0.0400292,-0.106744
945422,-0.0311338,0.0489246
945522,0.0756107,0.111192
945623,-0.00444769,0.084506
945723,-0.0533722,-0.0355815
945823,-0.0622676,0.0222384
945923,0.0222384,0.111192
946023,-0.00444769,0.111192
946123,-0.142326,0.0177907
946223,-0.0222384,-0.0311338
946323,0.084506,0.0934014
946423,0.00444769,-0.0444769
946523,0.0311338,-0.0622676
946624,-0.120088,0.106744
946724,0.0222384,0.084506
946824,0.275757,0.133431
946924,0.0355815,-0.0177907
947024,0.0266861,-0.0489246
947124,0.0800584,-0.084506
947224,0.106744,-0.0355815
947324,-0.0444769,0.0800584
947424,-0.102297,-0.102297
947524,-0.11564,-0.164564
947625,0,0.0533722
947725,-0.0578199,0.0667153
947825,0.00889537,0.164564
947925,-0.00889537,-0.00889537
948025,0.0400292,-0.00444769
948125,0.0934014,0
948225,-0.0667153,0.00889537
948325,-0.160117,-0.0311338
948425,0.128983,0.0934014
948525,-0.0400292,0.0978491
948626,-0.084506,-0.0400292
948726,-0.0889537,0.0133431
948826,-0.0266861,0.142326
948926,0.102297,0.00889537
949026,-0.0978491,-0.0311338
949126,-0.111192,0.0934014
949226,-0.0400292,-0.0533722
949326,0.00889537,-0.0266861
949426,0.0133431,-0.102297
949526,0.195698,-0.142326
949626,0.240175,-0.084506
949727,-0.0222384,-0.0578199
949827,-0.0133431,0.128983
949927,-0.071163,0.00444769
950027,-0.0177907,0
950127,0.00444769,0.0889537
950227,0.00444769,-0.0266861
950327,-0.0177907,-0.128983
950427,-0.0756107,-0.0756107
950527,-0.00889537,0.0222384
950627,-0.0355815,-0.0177907
950728,-0.0889537,-0.222384
950828,0.084506,-0.106744
950928,0.17346,0.0489246
951028,-0.0222384,-0.0311338
951128,-0.111192,0.0266861
951228,-0.155669,0.0667153
951328,0.0311338,0
951428,-0.0444769,-0.0756107
951528,-0.133431,0.00889537
951628,0.102297,0.17346
951729,0.169012,-0.0578199
951829,0.0978491,0.0133431
951929,-0.169012,0.271309
952029,-0.00889537,-0.0622676
952129,-0.164564,0.0889537
952229,-0.186803,0.0978491
952329,-0.00444769,0.106744
952429,0.102297,0.160117
952529,0.0355815,0.155669
952629,-0.0756107,-0.071163
952730,-0.0355815,-0.0311338
952830,-0.0578199,0.0444769
952930,0,-0.120088
953030,0.0578199,0.146774
953130,0.0444769,-0.0489246
953230,0.0533722,-0.106744
953330,0.0266861,0.17346
953430,0.124535,0.0177907
953530,0.0756107,-0.0889537
953630,-0.133431,-0.0978491
953731,-0.00889537,-0.102297
953831,-0.102297,-0.0444769
953931,-0.0578199,-0.0177907
954031,0.0622676,-0.137878
954131,-0.00444769,-0.146774
954231,-0.0800584,-0.0133431
954331,0.00444769,0.0489246
954431,0.111192,0.00889537
954531,-0.0177907,0.0489246
954631,0.0800584,0.186803
954731,0.0222384,0.0667153
954832,0.0800584,0.106744
954932,0.102297,0.0756107
955032,0.0578199,0.0311338
955132,0.11564,-0.084506
955232,-0.0533722,-0.120088
955332,-0.0667153,-0.0355815
955432,0.0311338,0.142326
955532,-0.0355815,0.0311338
955632,-0.0266861,-0.0934014
955732,-0.182355,-0.11564
955833,-0.102297,0.084506
955933,0.0311338,-0.0355815
956033,0.0177907,-0.111192
956133,-0.106744,0.17346
956233,-0.0177907,0.142326
956333,0.00444769,0.151221
956433,0.0133431,-0.0266861
956533,0.071163,0.084506
956633,0.0266861,0.0667153
956733,-0.0266861,-0.0266861
956834,-0.0756107,0.0311338
956934,-0.00889537,0
957034,-0.00444769,0.169012
957134,-0.0889537,-0.084506
957234,0.0355815,-0.0133431
957334,0.0622676,0.142326
957434,0.0533722,-0.0756107
957534,-0.160117,-0.0133431
957634,0.00889537,-0.164564
957734,0.00444769,0.0622676
957835,-0.146774,0.338024
957935,-0.0266861,-0.0578199
958035,0.137878,-0.146774
958135,0.0355815,0.182355
958235,-0.0222384,-0.0889537
958335,0.0800584,-0.0978491
958435,-0.128983,0.11564
958535,-0.164564,0.120088
958635,0.00889537,-0.0355815
958735,0.00889537,0.0266861
958835,-0.0222384,0.071163
958936,0.0355815,0.0222384
959036,0.0444769,-0.0133431
959136,-0.071163,-0.120088
959236,-0.0444769,-0.240175
959336,-0.0622676,-0.0489246
959436,0.17346,-0.0355815
959536,-0.0311338,0.0889537
959636,-0.0355815,0
959736,-0.142326,0.0266861
959836,-0.084506,0.00889537
959937,0.0222384,-0.0489246
960037,0.0177907,0.0489246
960137,-0.0756107,0.151221
960237,-0.160117,-0.0756107
960337,-0.0355815,-0.120088
960437,-0.0622676,0.0667153
960537,-0.128983,0.0355815
960637,-0.0222384,0.0622676
960737,-0.0400292,0.0578199
960837,-0.209041,-0.071163
960938,-0.142326,0.0800584
961038,0.0444769,-0.0578199
961138,0.0177907,-0.0444769
961238,-0.0177907,0.0400292
961338,0.200146,0.0578199
961438,0.0622676,0.0311338
961538,0.0177907,0.084506
961638,-0.0622676,-0.0533722
961738,0.0978491,-0.133431
961838,-0.0266861,-0.0667153
961939,-0.137878,0.00444769
962039,-0.0177907,0.0266861
962139,0.0756107,0.00889537
962239,0.0266861,-0.0533722
962339,-0.0311338,-0.0444769
962439,-0.0578199,-0.209041
962539,-0.0533722,0.0133431
962639,0.11564,-0.00889537
962739,0.0489246,0.0266861
962839,0.120088,0.0311338
962939,0.151221,0.133431
963040,0.0444769,0.151221
963140,0.0578199,-0.0266861
963240,0.0177907,-0.0533722
963340,0,-0.0533722
963440,0,0.102297
963540,-0.160117,0.0978491
963640,0.17346,0.0444769
963740,0.0756107,0.200146
963840,-0.124535,-0.142326
963940,-0.0444769,-0.0667153
964041,-0.0177907,-0.0444769
964141,-0.00444769,0.0222384
964241,0.0489246,-0.0800584
964341,0.186803,-0.00889537
964441,0.217937,0.00444769
964541,-0.0311338,-0.137878
964641,-0.106744,-0.0355815
964741,-0.120088,0
964841,-0.00889537,0.0311338
964941,0.160117,0.137878
965042,-0.0533722,0.0311338
965142,0.0756107,-0.00889537
965242,0.0444769,0.0889537
965342,-0.0978491,-0.0311338
965442,-0.0133431,-0.00444769
965542,0.17346,0.204594
965642,-0.071163,0.0489246
965742,-0.0355815,0.0311338
965842,0.0266861,0.0756107
965942,-0.00444769,-0.0311338
966043,-0.169012,-0.0889537
966143,0.0800584,-0.226832
966243,0.111192,-0.0756107
966343,0.0978491,-0.102297
966443,0.084506,0.0533722
966543,-0.0222384,0.0222384
966643,0.0444769,0.155669
966743,-0.0355815,-0.0756107
966843,0.0889537,-0.146774
966943,-0.0489246,-0.0889537
967043,0.0978491,-0.0355815
967144,0.084506,0.0800584
967244,0.00889537,0.0222384
967344,-0.142326,0.0889537
967444,-0.133431,0.315786
967544,-0.177907,0.128983
967644,-0.182355,-0.0978491
967744,-0.0667153,0.0400292
967844,-0.24907,0.0667153
967944,-0.0889537,-0.00889537
968044,-0.0978491,-0.0222384
968145,-0.0667153,0.084506
968245,-0.0889537,0.124535
968345,-0.0756107,-0.120088
968445,0.0133431,-0.11564
968545,0.0578199,0.137878
968645,-0.0889537,-0.102297
968745,0.11564,-0.0400292
968845,0.0889537,0.177907
968945,0.0622676,0.128983
969045,0.106744,0.0177907
969146,-0.0444769,0.0622676
969246,0.0311338,0.0489246
969346,0.071163,-0.106744
969446,-0.0177907,-0.0800584
969546,0.00444769,-0.0311338
969646,0,0.0667153
969746,0,-0.0444769
969846,0.00444769,-0.137878
969946,-0.0133431,-0.0489246
970046,0.0177907,-0.071163
970147,0.0756107,0.0444769
970247,-0.0133431,0.00889537
970347,-0.0489246,-0.160117
970447,0.0756107,-0.120088
970547,0.151221,-0.0889537
970647,0.071163,-0.0533722
970747,0.00444769,0.0133431
970847,-0.0889537,-0.0133431
970947,-0.111192,0.0533722
971047,-0.137878,0.0578199
971147,-0.0978491,0.0355815
971248,0.11564,-0.0489246
971348,-0.124535,0.106744
971448,-0.0800584,0.084506
971548,-0.00889537,-0.133431
971648,0.00444769,-0.0133431
971748,0.0222384,-0.128983
971848,-0.235727,-0.0177907
971948,-0.120088,0.0533722
972048,0.128983,0.111192
972148,-0.0667153,0.084506
972249,0.00444769,-0.0355815
972349,0,0.0756107
972449,0.00444769,-0.0978491
972549,-0.0266861,-0.24907
972649,0.084506,-0.0978491
972749,0.0978491,0.0800584
972849,0.106744,-0.0444769
972949,0.0578199,0.0934014
973049,0.0667153,0.0978491
973149,-0.0222384,-0.0444769
973250,-0.24907,0.0756107
973350,-0.160117,0.0222384
973450,-0.0800584,0.128983
973550,-0.0578199,0.0311338
973650,0.0133431,-0.084506
973750,0.00889537,-0.0266861
973850,-0.164564,0.0978491
973950,-0.0978491,-0.191251
974050,0.200146,-0.071163
974150,0.195698,0.160117
974251,0.0578199,0.177907
974351,-0.0177907,0.0222384
974451,-0.106744,0.111192
974551,-0.262414,0.0800584
974651,-0.0177907,0.0489246
974751,0.071163,-0.0311338
974851,-0.102297,-0.0667153
974951,0.0311338,0.102297
975051,-0.0266861,0.120088
975151,0.0444769,-0.084506
975251,0.0177907,-0.11564
975352,0.0444769,0.0934014
975452,0.200146,0.071163
975552,0.0533722,0.0311338
975652,0,0.0533722
975752,-0.0266861,0.0622676
975852,-0.0489246,-0.155669
975952,0.0756107,-0.164564
976052,0.0578199,0.0800584
976152,-0.0311338,0.0266861
976252,0.0489246,-0.0222384
976353,0,0.0266861
976453,-0.191251,-0.071163
976553,-0.0800584,-0.0400292
976653,-0.0889537,0.084506
976753,0.0266861,0.00889537
976853,-0.00889537,0.0133431
976953,0.00444769,-0.0978491
977053,0.00444769,0.071163
977153,-0.146774,0.00889537
977253,-0.155669,-0.235727
977354,0.0266861,-0.0177907
977454,-0.0800584,-0.071163
977554,-0.0533722,-0.120088
977654,-0.186803,0.0756107
977754,-0.0489246,-0.0266861
977854,-0.0355815,0.0355815
977954,0.200146,0.0533722
978054,-0.0444769,-0.0889537
978154,-0.0311338,0.0222384
978254,0.137878,-0.00889537
978355,-0.0444769,0.0133431
978455,0.0177907,-0.0489246
978555,-0.0177907,-0.084506
978655,0.0400292,0.186803
978755,-0.0889537,0.34692
978855,-0.266861,0.0622676
978955,0.0889537,-0.084506
979055,-0.0133431,-0.0311338
979155,-0.00444769,-0.0444769
979255,0.128983,0.160117
979356,-0.0444769,-0.0978491
979456,-0.0756107,-0.235727
979556,-0.120088,0.257966
979656,0.124535,0.00444769
979756,0.0400292,0.0444769
979856,0.0355815,0.0266861
979956,0.084506,0.146774
980056,-0.0578199,0.084506
980156,-0.0177907,-0.00444769
980256,-0.0177907,0.0489246
980356,-0.0533722,0.0578199
980457,0.0489246,0.0355815
980557,-0.102297,-0.071163
980657,-0.0622676,-0.0355815
980757,0.128983,-0.0667153
980857,0.17346,0.0133431
980957,-0.071163,0.0444769
981057,-0.0533722,-0.0533722
981157,-0.0222384,0.142326
981257,-0.146774,0.151221
981357,0.0444769,0.155669
981458,0.106744,-0.0756107
981558,0.071163,-0.0222384
981658,0.0622676,0.0222384
981758,-0.160117,-0.169012
981858,0,0.0133431
981958,0.00444769,0.137878
982058,-0.00444769,-0.084506
982158,0.0177907,0.0222384
982258,-0.177907,0.0934014
982358,-0.0667153,-0.0578199
982459,0.155669,0
982559,0.0177907,0.146774
982659,0.0978491,0.164564
982759,-0.0266861,-0.0355815
982859,0.00444769,-0.0533722
982959,0.00444769,-0.0578199
983059,0.0800584,-0.120088
983159,0.169012,-0.0400292
983259,-0.071163,0.0133431
983359,0.111192,-0.0489246
983460,0.0311338,-0.0533722
983560,0.071163,-0.182355
983660,-0.00889537,-0.0622676
983760,-0.0133431,-0.17346
983860,0,-0.071163
983960,0.00889537,-0.133431
984060,0.0756107,0.0400292
984160,0.164564,0.0978491
984260,0.106744,0.142326
984360,0,-0.0800584
984460,0.0266861,-0.106744
984561,0.0177907,0.0444769
984661,0.213489,-0.0400292
984761,0.120088,0.102297
984861,-0.0667153,0.0400292
984961,-0.0489246,0.0578199
985061,-0.0400292,0.11564
985161,-0.0222384,0.226832
985261,-0.0444769,0.128983
985361,-0.0800584,-0.0489246
985461,-0.0800584,0.0489246
985562,-0.0489246,-0.00889537
985662,0.0133431,0.0266861
985762,0.084506,-0.0800584
985862,0.102297,-0.133431
985962,0.084506,0.151221
986062,0.142326,0.0222384
986162,0.155669,0.0177907
986262,0.23128,0.0533722
986362,0.0622676,-0.244623
986462,-0.0177907,0.186803
986563,-0.151221,-0.0355815
986663,0.0177907,-0.0444769
986763,0.0889537,0.0177907
986863,-0.155669,-0.137878
986963,-0.320233,-0.071163
987063,-0.0578199,-0.0222384
