1.09877e+006,-0.0133431,0.0756107
1.09887e+006,0.0133431,0.00444769
1.09897e+006,-0.0133431,0.169012
1.09907e+006,0.151221,0.0266861
1.09917e+006,0.151221,-0.084506
1.09927e+006,-0.0133431,0
1.09937e+006,0,0.0800584
1.09947e+006,0.11564,-0.0355815
1.09957e+006,0.266861,-0.0667153
1.09967e+006,-0.00444769,-0.00444769
1.09977e+006,-0.0800584,0.106744
1.09987e+006,-0.0400292,0.11564
1.09997e+006,0,0.0177907
1.10007e+006,0.0177907,-0.0355815
1.10017e+006,-0.0355815,0.0800584
1.10027e+006,-0.0311338,0.137878
1.10037e+006,-0.0222384,-0.00889537
1.10047e+006,-0.071163,0.0133431
1.10057e+006,-0.177907,0.111192
1.10067e+006,0.0800584,-0.0311338
1.10077e+006,-0.102297,0.00444769
1.10087e+006,-0.235727,-0.00889537
1.10097e+006,-0.111192,0.164564
1.10107e+006,-0.0756107,0.0622676
1.10117e+006,0.17346,0.164564
1.10127e+006,-0.0578199,0.271309
1.10137e+006,-0.0622676,0.0578199
1.10147e+006,-0.0444769,0.151221
1.10157e+006,0.111192,0.0889537
1.10167e+006,-0.0400292,0.0400292
1.10177e+006,-0.0133431,0.177907
1.10188e+006,0.0756107,-0.146774
1.10198e+006,-0.0934014,-0.0667153
1.10208e+006,-0.0266861,-0.0311338
1.10218e+006,-0.0667153,-0.0533722
1.10228e+006,-0.0355815,-0.0400292
1.10238e+006,0.222384,-0.071163
1.10248e+006,0.146774,0.0400292
1.10258e+006,0.0978491,-0.0889537
1.10268e+006,0.133431,-0.128983
1.10278e+006,0.0756107,-0.120088
1.10288e+006,0.0222384,0.0622676
1.10298e+006,0.0756107,0.00444769
1.10308e+006,-0.0355815,0.0667153
1.10318e+006,0.0489246,0.120088
1.10328e+006,-0.00444769,-0.0622676
1.10338e+006,-0.151221,-0.0889537
1.10348e+006,0.00444769,0.0266861
1.10358e+006,-0.00889537,-0.151221
1.10368e+006,0.0756107,-0.00889537
1.10378e+006,-0.0133431,0.0489246
1.10388e+006,-0.137878,0.124535
1.10398e+006,-0.0533722,0
1.10408e+006,-0.0222384,0.0578199
1.10418e+006,-0.275757,-0.0222384
1.10428e+006,-0.0133431,0.0800584
1.10438e+006,-0.120088,-0.128983
1.10448e+006,-0.164564,-0.151221
1.10458e+006,-0.142326,-0.0222384
1.10468e+006,0.0133431,0.106744
1.10478e+006,-0.0489246,0.0400292
1.10488e+006,-0.200146,-0.106744
1.10498e+006,-0.186803,0.0756107
1.10508e+006,-0.0622676,-0.142326
1.10518e+006,0.0266861,-0.0934014
1.10528e+006,0.0800584,0.195698
1.10538e+006,0.102297,-0.0800584
1.10548e+006,0.102297,0.00444769
1.10558e+006,0.0266861,0.00889537
1.10568e+006,0.084506,-0.0489246
1.10578e+006,-0.084506,-0.0622676
1.10588e+006,-0.164564,-0.0444769
1.10598e+006,-0.084506,0.253518
1.10608e+006,-0.200146,-0.0622676
1.10618e+006,-0.0400292,-0.0400292
1.10628e+006,0.0889537,0.155669
1.10638e+006,-0.0266861,0.084506
1.10648e+006,0.155669,-0.209041
1.10658e+006,0.102297,-0.0355815
1.10668e+006,0.0400292,0.0756107
1.10678e+006,-0.00889537,-0.102297
1.10688e+006,0.137878,0.0355815
1.10698e+006,0.164564,-0.0355815
1.10708e+006,0.106744,0.0800584
1.10718e+006,0.111192,0.160117
1.10728e+006,0.00889537,-0.00444769
1.10738e+006,0,0.0889537
1.10748e+006,-0.0133431,0.102297
1.10758e+006,-0.11564,-0.0533722
1.10768e+006,0.0266861,0.0889537
1.10778e+006,0.151221,0.11564
1.10788e+006,0.0934014,0.0489246
1.10798e+006,-0.0533722,-0.160117
1.10808e+006,-0.0667153,-0.137878
1.10818e+006,0.128983,-0.0133431
1.10828e+006,0.071163,-0.0533722
1.10838e+006,-0.151221,-0.102297
1.10848e+006,0.0800584,0.0578199
1.10858e+006,-0.00444769,-0.106744
1.10868e+006,-0.0177907,-0.0489246
1.10878e+006,0.0622676,0.106744
1.10888e+006,0.0756107,0.0889537
1.10898e+006,-0.213489,-0.00444769
1.10908e+006,0.0266861,0.0222384
1.10918e+006,0.0800584,-0.084506
1.10928e+006,-0.155669,-0.11564
1.10938e+006,-0.0622676,0.0800584
1.10948e+006,-0.0266861,-0.0355815
1.10958e+006,-0.0355815,-0.0533722
1.10968e+006,-0.0222384,-0.0667153
1.10978e+006,-0.0400292,0.0355815
1.10988e+006,-0.0756107,0.0400292
1.10998e+006,0.177907,0.102297
1.11008e+006,0.124535,-0.137878
1.11018e+006,-0.0978491,-0.133431
1.11028e+006,-0.17346,0.0355815
1.11038e+006,-0.213489,0.200146
1.11048e+006,0.0133431,0.0355815
1.11058e+006,0.0622676,-0.0400292
1.11068e+006,-0.0756107,0.0400292
1.11078e+006,0.0400292,0.0533722
1.11088e+006,0.0578199,-0.0533722
1.11098e+006,-0.0889537,-0.0444769
1.11108e+006,-0.0311338,0.0622676
1.11118e+006,0.102297,-0.155669
1.11128e+006,-0.0667153,-0.195698
1.11138e+006,0.0622676,0.0578199
1.11148e+006,0.0400292,0.133431
1.11158e+006,0.071163,-0.00889537
1.11168e+006,-0.0355815,0.00889537
1.11178e+006,-0.0622676,0.120088
1.11188e+006,-0.0133431,-0.0489246
1.11198e+006,0.0800584,-0.0444769
1.11209e+006,0.124535,-0.257966
1.11219e+006,-0.124535,0.071163
1.11229e+006,-0.0934014,-0.0311338
1.11239e+006,0.0800584,-0.0177907
1.11249e+006,0.0533722,0.0578199
1.11259e+006,-0.00889537,0.0667153
1.11269e+006,-0.142326,-0.0311338
1.11279e+006,-0.0533722,-0.0667153
1.11289e+006,0.0889537,-0.0400292
1.11299e+006,0.0133431,0.0934014
1.11309e+006,0.133431,0.00444769
1.11319e+006,0.0311338,-0.133431
1.11329e+006,-0.106744,-0.0800584
1.11339e+006,0.102297,-0.0622676
1.11349e+006,0.111192,-0.0222384
1.11359e+006,0.0400292,0.160117
1.11369e+006,-0.00444769,0.00444769
1.11379e+006,-0.0311338,-0.0489246
1.11389e+006,-0.0889537,-0.0667153
1.11399e+006,-0.084506,-0.120088
1.11409e+006,0.124535,0.0889537
1.11419e+006,-0.0444769,-0.0533722
1.11429e+006,-0.24907,-0.0177907
1.11439e+006,-0.11564,-0.0444769
1.11449e+006,-0.0177907,-0.191251
1.11459e+006,0.0756107,-0.071163
1.11469e+006,-0.0177907,0.0266861
1.11479e+006,0.00889537,0.128983
1.11489e+006,-0.0177907,0.0311338
1.11499e+006,0.0800584,-0.084506
1.11509e+006,-0.0177907,-0.137878
1.11519e+006,-0.133431,0.0489246
1.11529e+006,-0.0578199,0.0756107
1.11539e+006,-0.0444769,-0.0355815
1.11549e+006,-0.0400292,0.0355815
1.11559e+006,0.0311338,0.0622676
1.11569e+006,0.0889537,-0.120088
1.11579e+006,0.186803,0.084506
1.11589e+006,0.0355815,-0.0133431
1.11599e+006,-0.0578199,-0.0489246
1.11609e+006,-0.0934014,0.151221
1.11619e+006,-0.0177907,0.084506
1.11629e+006,0.137878,-0.071163
1.11639e+006,0.084506,0.0266861
1.11649e+006,0.0756107,0.0756107
1.11659e+006,0.191251,0.00889537
1.11669e+006,0.00444769,0.0978491
1.11679e+006,-0.0667153,0.217937
1.11689e+006,0.0578199,0.0489246
1.11699e+006,0.0400292,0.124535
1.11709e+006,-0.084506,0.0622676
1.11719e+006,0,0.0133431
1.11729e+006,-0.213489,0.0355815
1.11739e+006,0.0355815,0.00444769
1.11749e+006,-0.0533722,-0.0667153
1.11759e+006,0.00444769,-0.169012
1.11769e+006,0.0578199,0
1.11779e+006,-0.186803,0.0533722
1.11789e+006,0.0756107,0.0667153
1.11799e+006,0.0266861,-0.0311338
1.11809e+006,0.0311338,-0.071163
1.11819e+006,-0.071163,0.0222384
1.11829e+006,-0.0311338,-0.0222384
1.11839e+006,-0.0756107,0.0800584
1.11849e+006,-0.00444769,-0.0222384
1.11859e+006,0.106744,-0.120088
1.11869e+006,0.182355,-0.0934014
1.11879e+006,0.0311338,0.0578199
1.11889e+006,-0.0533722,0.0533722
1.11899e+006,0,-0.11564
1.11909e+006,0.0756107,0.111192
1.11919e+006,0.120088,0.0800584
1.11929e+006,-0.0800584,0.124535
1.11939e+006,0.0177907,0.146774
1.11949e+006,0.155669,0.00889537
1.11959e+006,-0.164564,0.071163
1.11969e+006,-0.0756107,0.0177907
1.11979e+006,-0.0222384,0
1.11989e+006,0.0222384,-0.0489246
1.11999e+006,0.253518,-0.071163
1.12009e+006,0.146774,0.0355815
1.12019e+006,0.128983,-0.0311338
1.12029e+006,-0.0800584,-0.191251
1.12039e+006,-0.0800584,-0.102297
1.12049e+006,-0.0622676,-0.102297
1.12059e+006,0.0489246,0.0578199
1.12069e+006,0.133431,0.186803
1.12079e+006,0.0266861,-0.071163
1.12089e+006,0.0355815,-0.0667153
1.12099e+006,0.11564,0.0355815
1.12109e+006,0.084506,-0.0578199
1.12119e+006,-0.0400292,-0.209041
1.12129e+006,0.0311338,0
1.12139e+006,0.0533722,0.204594
1.12149e+006,0.0622676,0.0667153
1.12159e+006,-0.0311338,-0.0444769
1.12169e+006,0.0756107,0.0355815
1.12179e+006,0.155669,0.195698
1.12189e+006,0.169012,0.0667153
1.12199e+006,0,-0.0133431
1.12209e+006,0,-0.209041
1.12219e+006,-0.0222384,0.11564
1.12229e+006,0.084506,0.071163
1.1224e+006,0.124535,-0.071163
1.1225e+006,-0.133431,-0.213489
1.1226e+006,-0.0489246,-0.24907
1.1227e+006,-0.133431,0.0222384
1.1228e+006,0.0533722,0.071163
1.1229e+006,0.0489246,-0.0311338
1.123e+006,-0.0622676,0.0533722
1.1231e+006,0.137878,0.120088
1.1232e+006,-0.00889537,-0.111192
1.1233e+006,-0.102297,-0.0978491
1.1234e+006,-0.0266861,-0.071163
1.1235e+006,-0.191251,0.0533722
1.1236e+006,-0.0667153,0.124535
1.1237e+006,-0.106744,0.0355815
1.1238e+006,-0.0934014,0.0489246
1.1239e+006,0.0578199,-0.0978491
1.124e+006,-0.120088,0.0444769
1.1241e+006,0.0222384,-0.0355815
1.1242e+006,0.084506,-0.209041
1.1243e+006,0.160117,-0.00444769
1.1244e+006,-0.0355815,-0.0622676
1.1245e+006,0.23128,-0.0667153
1.1246e+006,0.124535,-0.0533722
1.1247e+006,-0.137878,-0.11564
1.1248e+006,0.0978491,-0.0800584
1.1249e+006,-0.111192,-0.120088
1.125e+006,-0.0622676,-0.0355815
1.1251e+006,-0.0667153,0.146774
1.1252e+006,-0.0800584,-0.0133431
1.1253e+006,-0.0400292,0.30689
1.1254e+006,-0.142326,0.23128
1.1255e+006,-0.00889537,-0.0400292
1.1256e+006,0.0489246,0.0266861
1.1257e+006,0.0800584,-0.084506
1.1258e+006,0.0756107,0.0400292
1.1259e+006,0.0533722,0.0533722
1.126e+006,-0.0222384,0.0667153
1.1261e+006,-0.120088,-0.0311338
1.1262e+006,0.0533722,-0.0667153
1.1263e+006,0.0622676,-0.0222384
1.1264e+006,-0.00444769,-0.0800584
1.1265e+006,-0.0266861,-0.106744
1.1266e+006,0.0889537,0.0533722
1.1267e+006,0.111192,0.0578199
1.1268e+006,-0.0667153,0.0266861
1.1269e+006,0.00889537,0.0667153
1.127e+006,-0.00889537,0.17346
1.1271e+006,0.0578199,-0.0177907
1.1272e+006,0.0400292,0.0133431
1.1273e+006,0.0578199,-0.0133431
1.1274e+006,0.0400292,-0.137878
1.1275e+006,-0.0934014,0.133431
1.1276e+006,0.0400292,-0.0800584
1.1277e+006,-0.0400292,-0.0978491
1.1278e+006,-0.0311338,-0.11564
1.1279e+006,0.00889537,-0.155669
1.128e+006,0.0133431,-0.00444769
1.1281e+006,-0.0311338,0.0222384
1.1282e+006,-0.186803,0.0533722
1.1283e+006,-0.133431,-0.17346
1.1284e+006,0.00444769,-0.209041
1.1285e+006,-0.00889537,-0.0444769
1.1286e+006,0.0222384,-0.0133431
1.1287e+006,0.0578199,-0.151221
1.1288e+006,0.0533722,-0.0978491
1.1289e+006,0.0311338,0.0622676
1.129e+006,-0.0311338,0
1.1291e+006,0.084506,-0.0578199
1.1292e+006,0,-0.0489246
1.1293e+006,0.071163,-0.0578199
1.1294e+006,-0.0355815,0.146774
1.1295e+006,-0.0444769,0.164564
1.1296e+006,-0.106744,0.071163
1.1297e+006,-0.0889537,-0.0177907
1.1298e+006,0.0444769,-0.0578199
1.1299e+006,-0.0311338,0.120088
1.13e+006,-0.106744,-0.0800584
1.1301e+006,0.0400292,-0.120088
1.1302e+006,-0.0489246,0.209041
1.1303e+006,-0.120088,0.0622676
1.1304e+006,-0.0355815,-0.124535
1.1305e+006,0.0889537,-0.071163
1.1306e+006,0.120088,-0.0222384
1.1307e+006,0.0133431,-0.106744
1.1308e+006,0.0889537,-0.128983
1.1309e+006,0.0756107,-0.213489
1.131e+006,0.0578199,-0.164564
1.1311e+006,-0.0311338,-0.0889537
1.1312e+006,-0.0667153,-0.0889537
1.1313e+006,0.0978491,0.182355
1.1314e+006,0.151221,-0.0311338
1.1315e+006,0.0133431,0.0667153
1.1316e+006,-0.0489246,0.177907
1.1317e+006,-0.00444769,-0.0489246
1.1318e+006,-0.0667153,-0.137878
1.1319e+006,-0.11564,-0.00444769
1.132e+006,-0.0355815,0.0400292
1.1321e+006,-0.155669,0.00889537
1.1322e+006,0.0266861,-0.133431
1.1323e+006,0.0533722,-0.0355815
1.1324e+006,0.0667153,0.137878
1.1325e+006,0.120088,0.0444769
1.13261e+006,-0.111192,-0.0133431
1.13271e+006,0,-0.0266861
1.13281e+006,-0.00889537,0.0222384
1.13291e+006,-0.0667153,-0.204594
1.13301e+006,-0.0444769,-0.071163
1.13311e+006,0.084506,0.0400292
1.13321e+006,0.262414,0.0667153
1.13331e+006,0.177907,0.00444769
1.13341e+006,0.0578199,0.071163
1.13351e+006,-0.0222384,-0.160117
1.13361e+006,0.0311338,-0.266861
1.13371e+006,-0.084506,0.00889537
1.13381e+006,-0.111192,-0.0355815
1.13391e+006,-0.0444769,0.0133431
1.13401e+006,-0.0266861,0.106744
1.13411e+006,0.0177907,0.0133431
1.13421e+006,-0.0578199,0.0934014
1.13431e+006,0.0444769,-0.106744
1.13441e+006,0.0578199,-0.0756107
1.13451e+006,-0.106744,-0.137878
1.13461e+006,-0.0934014,-0.120088
1.13471e+006,0.00444769,0.0400292
1.13481e+006,0,-0.0266861
1.13491e+006,-0.137878,0.17346
1.13501e+006,-0.0578199,0.0533722
1.13511e+006,-0.0400292,0.0578199
1.13521e+006,-0.0622676,-0.0133431
1.13531e+006,0.0266861,-0.142326
1.13541e+006,-0.195698,0.120088
1.13551e+006,0.106744,0.235727
1.13561e+006,0.222384,0.124535
1.13571e+006,-0.0889537,-0.0578199
1.13581e+006,-0.0489246,0.106744
1.13591e+006,-0.0355815,0.0311338
1.13601e+006,0.084506,0.111192
1.13611e+006,-0.0266861,0.0622676
1.13621e+006,0.0222384,0.200146
1.13631e+006,-0.0311338,0.0444769
1.13641e+006,-0.0622676,-0.23128
1.13651e+006,0.102297,-0.0444769
1.13661e+006,0.102297,0.0133431
1.13671e+006,0.0489246,-0.0133431
1.13681e+006,0.0355815,0.164564
1.13691e+006,-0.111192,0.0756107
1.13701e+006,0,0.0222384
1.13711e+006,-0.177907,-0.0667153
1.13721e+006,-0.120088,-0.0400292
1.13731e+006,-0.177907,-0.00444769
1.13741e+006,-0.0444769,-0.0889537
1.13751e+006,0.0800584,0.0400292
1.13761e+006,0.0400292,0.0622676
1.13771e+006,0.0444769,0.0133431
1.13781e+006,-0.0578199,-0.0889537
1.13791e+006,0.0177907,-0.00889537
1.13801e+006,0.0667153,0.284652
1.13811e+006,0.191251,0.0800584
1.13821e+006,0.00889537,-0.0355815
1.13831e+006,-0.0578199,-0.120088
1.13841e+006,-0.11564,-0.0578199
1.13851e+006,0.120088,0.186803
1.13861e+006,0.0311338,0.0578199
1.13871e+006,0.0533722,-0.102297
1.13881e+006,0.0622676,0.00889537
1.13891e+006,0.084506,0.195698
1.13901e+006,0.0311338,-0.0266861
1.13911e+006,-0.0622676,-0.0667153
1.13921e+006,0.0489246,0.0978491
1.13931e+006,-0.0889537,0.00889537
1.13941e+006,-0.128983,-0.00889537
1.13951e+006,0.0311338,0.00444769
1.13961e+006,-0.0177907,-0.00444769
1.13971e+006,0.0533722,0.0177907
1.13981e+006,0.0622676,-0.17346
1.13991e+006,-0.0222384,-0.209041
1.14001e+006,0.0222384,-0.0133431
1.14011e+006,0.071163,0.102297
1.14021e+006,0.0266861,0.084506
1.14031e+006,-0.0667153,-0.128983
1.14041e+006,-0.0489246,-0.0177907
1.14051e+006,-0.0355815,-0.120088
1.14061e+006,0.0177907,-0.0355815
1.14071e+006,0.124535,-0.0400292
1.14081e+006,0.0889537,-0.071163
1.14091e+006,-0.0978491,0.0355815
1.14101e+006,0.124535,0.0622676
1.14111e+006,0.17346,0.0355815
1.14121e+006,0.084506,0.0400292
1.14131e+006,-0.0978491,0.213489
1.14141e+006,-0.111192,0.0355815
1.14151e+006,-0.0622676,-0.222384
1.14161e+006,0.217937,-0.0578199
1.14171e+006,0.191251,0.0444769
1.14181e+006,0.0133431,-0.0489246
1.14191e+006,0.0355815,-0.0800584
1.14201e+006,0.124535,0.0978491
1.14211e+006,0.0756107,-0.11564
1.14221e+006,-0.160117,-0.0978491
1.14231e+006,-0.0489246,0.0489246
1.14241e+006,-0.0489246,0.0578199
1.14251e+006,-0.0355815,0.00444769
1.14261e+006,0.0311338,-0.071163
1.14271e+006,-0.0222384,-0.0266861
1.14282e+006,-0.133431,0.071163
1.14292e+006,0.124535,-0.106744
1.14302e+006,0.0444769,0.00889537
1.14312e+006,0.00444769,0.0756107
1.14322e+006,-0.0667153,0.0311338
1.14332e+006,-0.0355815,0.0533722
1.14342e+006,0.0800584,0.071163
1.14352e+006,-0.00444769,-0.191251
1.14362e+006,-0.0667153,-0.0355815
1.14372e+006,0.00444769,-0.106744
1.14382e+006,0.0578199,0.0622676
1.14392e+006,0.00444769,-0.00444769
1.14402e+006,0.084506,-0.0400292
1.14412e+006,-0.0355815,-0.00444769
1.14422e+006,0.0266861,-0.0667153
1.14432e+006,0.106744,0.0978491
1.14442e+006,-0.0489246,0.00444769
1.14452e+006,0.169012,-0.00444769
1.14462e+006,0.240175,0.137878
1.14472e+006,0.0489246,0.0667153
1.14482e+006,-0.0222384,0.00444769
1.14492e+006,0.0222384,-0.0889537
1.14502e+006,-0.0266861,0.0533722
1.14512e+006,-0.0311338,0.151221
1.14522e+006,0.0934014,-0.0311338
1.14532e+006,0.106744,0.226832
1.14542e+006,-0.0667153,0.257966
1.14552e+006,0.00444769,0.0533722
1.14562e+006,0.0222384,0.00444769
1.14572e+006,-0.0800584,-0.128983
1.14582e+006,0.0222384,0.071163
1.14592e+006,0.124535,-0.111192
1.14602e+006,0.0889537,-0.0889537
1.14612e+006,-0.0889537,0.0489246
1.14622e+006,-0.0311338,-0.240175
1.14632e+006,-0.0177907,0.0266861
1.14642e+006,-0.071163,0.124535
1.14652e+006,0.128983,-0.00889537
1.14662e+006,0.0133431,-0.137878
1.14672e+006,-0.00444769,-0.0622676
1.14682e+006,-0.0222384,-0.00889537
1.14692e+006,0.0889537,0.084506
1.14702e+006,0.106744,0.102297
1.14712e+006,-0.102297,-0.0355815
1.14722e+006,0.0266861,-0.102297
1.14732e+006,-0.0177907,-0.0177907
1.14742e+006,0.071163,0
1.14752e+006,0.00889537,0.0222384
1.14762e+006,0.146774,-0.0489246
1.14772e+006,0.151221,-0.124535
1.14782e+006,-0.151221,0.0578199
1.14792e+006,-0.0177907,0.0622676
1.14802e+006,0.0667153,-0.0177907
1.14812e+006,0.0578199,0.00444769
1.14822e+006,-0.0311338,0.00889537
1.14832e+006,0.0667153,-0.160117
1.14842e+006,0.186803,-0.137878
1.14852e+006,0.0622676,0.111192
1.14862e+006,-0.00889537,0.169012
1.14872e+006,-0.0489246,-0.0400292
1.14882e+006,-0.0489246,-0.0622676
1.14892e+006,-0.0444769,0.111192
1.14902e+006,-0.0444769,-0.0578199
1.14912e+006,-0.0667153,-0.0177907
1.14922e+006,0.128983,-0.151221
1.14932e+006,0.155669,-0.0756107
1.14942e+006,0.00889537,0.106744
1.14952e+006,-0.0400292,0.164564
1.14962e+006,-0.0177907,-0.0667153
1.14972e+006,0.213489,-0.0311338
1.14982e+006,0.182355,-0.0889537
1.14992e+006,0.0800584,0.0756107
1.15002e+006,-0.0622676,0.0978491
1.15012e+006,-0.0222384,-0.0222384
1.15022e+006,0.133431,0.0978491
1.15032e+006,0.0978491,-0.0355815
1.15042e+006,0.0177907,-0.0800584
1.15052e+006,0.124535,0
1.15062e+006,0.0800584,-0.0222384
1.15072e+006,-0.160117,-0.0622676
1.15082e+006,-0.169012,0.106744
1.15092e+006,-0.084506,-0.0444769
1.15102e+006,-0.120088,-0.0622676
1.15112e+006,-0.382501,-0.0222384
1.15122e+006,-0.266861,-0.137878
1.15132e+006,-0.106744,0
1.15142e+006,-0.0222384,-0.0177907
1.15152e+006,0.084506,0.084506
1.15162e+006,-0.0400292,0.0667153
1.15172e+006,0.0889537,-0.0311338
1.15182e+006,-0.0266861,0.0400292
1.15192e+006,0.133431,0.0355815
1.15202e+006,-0.0311338,0.0756107
1.15212e+006,-0.160117,0.146774
1.15222e+006,0.0489246,-0.11564
1.15232e+006,-0.00444769,0.0311338
1.15242e+006,0.0889537,-0.0444769
1.15252e+006,-0.00889537,0.0177907
1.15262e+006,0.0489246,0.0889537
1.15272e+006,0.217937,0.111192
1.15282e+006,-0.151221,-0.11564
1.15292e+006,0.0266861,0.0622676
1.15302e+006,0.146774,-0.00889537
1.15313e+006,-0.106744,0.00889537
1.15323e+006,-0.133431,-0.0444769
1.15333e+006,-0.111192,-0.217937
1.15343e+006,0.137878,-0.133431
1.15353e+006,-0.124535,0.137878
1.15363e+006,-0.222384,0.071163
1.15373e+006,-0.0355815,0.00444769
1.15383e+006,-0.00444769,-0.0889537
1.15393e+006,0.0400292,-0.0756107
1.15403e+006,-0.0222384,-0.0533722
1.15413e+006,0.0533722,0.0177907
1.15423e+006,-0.00444769,0.128983
1.15433e+006,-0.0533722,-0.0800584
1.15443e+006,0.0667153,0.0177907
1.15453e+006,-0.0889537,0.137878
1.15463e+006,0.111192,0.0266861
1.15473e+006,0.071163,0.0133431
1.15483e+006,0.195698,0.071163
1.15493e+006,-0.00889537,0.0311338
1.15503e+006,-0.142326,-0.0578199
1.15513e+006,-0.0311338,-0.209041
1.15523e+006,0.0978491,-0.137878
1.15533e+006,0.146774,0.151221
1.15543e+006,-0.128983,0.00444769
1.15553e+006,0.00444769,-0.0133431
1.15563e+006,0.146774,0.0489246
1.15573e+006,-0.0177907,-0.0667153
1.15583e+006,-0.0311338,-0.0533722
1.15593e+006,-0.0222384,-0.142326
1.15603e+006,-0.106744,0.00444769
1.15613e+006,-0.169012,-0.00889537
1.15623e+006,0.209041,-0.0800584
1.15633e+006,-0.0756107,-0.0133431
1.15643e+006,-0.0533722,0.00889537
1.15653e+006,0.071163,-0.00444769
1.15663e+006,-0.0355815,0.0177907
1.15673e+006,-0.0756107,-0.0800584
1.15683e+006,0.133431,0.137878
1.15693e+006,0.0133431,0.124535
1.15703e+006,-0.0622676,0.106744
1.15713e+006,0.0978491,0.00889537
1.15723e+006,-0.142326,-0.0133431
1.15733e+006,-0.0444769,0.284652
1.15743e+006,0.0622676,0.222384
1.15753e+006,-0.0667153,-0.0311338
1.15763e+006,0.071163,0.0133431
1.15773e+006,-0.0800584,-0.0177907
1.15783e+006,-0.0578199,0.0489246
1.15793e+006,0.0400292,-0.0222384
1.15803e+006,-0.0667153,-0.0667153
1.15813e+006,0.0400292,-0.0355815
1.15823e+006,0.191251,-0.0533722
1.15833e+006,-0.0800584,-0.0489246
1.15843e+006,0.102297,0.0978491
1.15853e+006,0.0756107,0.0978491
1.15863e+006,-0.0622676,0.102297
1.15873e+006,0.0400292,0.0355815
1.15883e+006,-0.106744,0.0667153
1.15893e+006,-0.0177907,-0.0311338
1.15903e+006,0.0133431,0.0489246
1.15913e+006,-0.102297,-0.0266861
1.15923e+006,-0.0978491,0.084506
1.15933e+006,0.0756107,0.11564
1.15943e+006,0.106744,-0.0667153
1.15953e+006,-0.0667153,-0.0355815
1.15963e+006,-0.133431,0.0311338
1.15973e+006,-0.0177907,-0.0266861
1.15983e+006,0.0800584,-0.0889537
1.15993e+006,0.0133431,0.17346
1.16003e+006,0.00889537,0.293547
1.16013e+006,-0.191251,-0.0489246
1.16023e+006,-0.378053,0.0177907
1.16033e+006,-0.0533722,0.0934014
1.16043e+006,0.0177907,-0.0533722
1.16053e+006,-0.00444769,-0.00444769
1.16063e+006,0.151221,0.0444769
1.16073e+006,-0.0533722,0.124535
1.16083e+006,0.102297,0.0177907
1.16093e+006,-0.084506,-0.0222384
1.16103e+006,0.102297,0.0133431
1.16113e+006,0.0934014,0.137878
1.16123e+006,-0.142326,0.00889537
1.16133e+006,0.00889537,0.084506
1.16143e+006,-0.17346,0.0978491
1.16153e+006,-0.0489246,-0.0444769
1.16163e+006,0.0800584,0.0756107
1.16173e+006,-0.102297,0.0311338
1.16183e+006,0.0222384,0.0622676
1.16193e+006,-0.00444769,0.133431
1.16203e+006,0,-0.0133431
1.16213e+006,0,0.084506
1.16223e+006,0.0133431,-0.111192
1.16233e+006,-0.0622676,0.102297
1.16243e+006,0,0.106744
1.16253e+006,0.0177907,-0.0489246
1.16263e+006,0.0756107,-0.0934014
1.16273e+006,-0.120088,-0.128983
1.16283e+006,-0.217937,0.0355815
1.16293e+006,-0.0355815,0.217937
1.16303e+006,-0.0444769,0.133431
1.16313e+006,-0.0578199,-0.0133431
1.16323e+006,-0.0266861,0.0222384
1.16334e+006,-0.0934014,-0.0667153
1.16344e+006,-0.0266861,-0.186803
1.16354e+006,0.0133431,0.0756107
1.16364e+006,0.128983,0.0489246
1.16374e+006,0.195698,-0.11564
1.16384e+006,-0.160117,0.071163
1.16394e+006,-0.151221,0.0978491
1.16404e+006,0.0311338,0.137878
1.16414e+006,0.0489246,-0.0667153
1.16424e+006,0.0756107,-0.142326
1.16434e+006,0.0533722,0.133431
1.16444e+006,-0.0222384,0.0889537
1.16454e+006,-0.102297,-0.182355
1.16464e+006,-0.164564,-0.137878
1.16474e+006,-0.084506,0.0400292
1.16484e+006,0.0444769,-0.0266861
1.16494e+006,0.0622676,0.0756107
1.16504e+006,0,-0.0177907
1.16514e+006,-0.128983,0.0133431
1.16524e+006,-0.137878,-0.0355815
1.16534e+006,0.0934014,0.084506
1.16544e+006,-0.186803,0.262414
1.16554e+006,-0.0622676,0.0622676
1.16564e+006,-0.0222384,0.151221
1.16574e+006,-0.11564,0.071163
