475464,0.0222384,0.137878
475564,0.111192,0.0444769
475664,0.00444769,0.213489
475764,-0.0222384,0.11564
475864,0.155669,-0.106744
475964,0.293547,0.0222384
476064,0,0
476165,-0.0444769,0.128983
476265,-0.106744,0.0800584
476365,-0.235727,-0.0133431
476465,0.0355815,-0.151221
476565,-0.0177907,-0.124535
476665,-0.0800584,-0.0311338
476765,-0.00889537,-0.177907
476865,0.00444769,-0.102297
476965,-0.0133431,-0.00889537
477065,0.200146,0.00889537
477166,0.0889537,-0.151221
477266,0.111192,-0.00889537
477366,0.17346,0.0756107
477466,-0.0355815,-0.11564
477566,0.0667153,-0.0889537
477666,0.186803,0.0444769
477766,-0.0800584,-0.0444769
477866,-0.0444769,0.102297
477966,0.106744,0.186803
478066,-0.0533722,0.0667153
478167,-0.0533722,-0.0444769
478267,0.0533722,0.0800584
478367,0.0400292,0.164564
478467,-0.0444769,0.102297
478567,0.0978491,0.0533722
478667,0.0934014,0.0311338
478767,0,0.160117
478867,0.00444769,0.0266861
478967,-0.0133431,0.191251
479067,-0.084506,-0.0889537
479167,0.0266861,0.164564
479268,0.128983,0.128983
479368,0.0222384,0.084506
479468,0.0622676,-0.0889537
479568,0.0444769,-0.155669
479668,-0.102297,-0.151221
479768,0.0177907,-0.084506
479868,-0.0400292,0.0177907
479968,-0.186803,-0.0889537
480068,0.17346,-0.0800584
480168,-0.0489246,-0.0489246
480269,-0.0667153,0.0177907
480369,-0.0222384,0.0889537
480469,0.00889537,-0.0444769
480569,0.133431,-0.0489246
480669,0.186803,-0.0533722
480769,0.23128,-0.0489246
480869,0.0756107,0.120088
480969,-0.11564,-0.164564
481069,0.0800584,-0.0355815
481169,0.0578199,0.0222384
481270,0.124535,-0.00444769
481370,0.0578199,0
481470,0.0578199,-0.142326
481570,-0.084506,-0.0177907
481670,-0.213489,0.071163
481770,0.0222384,0.0355815
481870,0.0533722,0.0578199
481970,0.0622676,0.0355815
482070,-0.111192,-0.0311338
482170,-0.217937,-0.071163
482271,-0.0578199,0.0311338
482371,0.071163,-0.0266861
482471,0.0489246,-0.0756107
482571,0,0.0311338
482671,-0.0489246,-0.0622676
482771,-0.0622676,-0.0489246
482871,-0.0133431,-0.0222384
482971,0.00889537,0.102297
483071,-0.137878,0.0444769
483171,-0.0444769,-0.111192
483272,0.146774,0.0667153
483372,-0.0578199,0.0177907
483472,-0.177907,0.00889537
483572,0,0.0578199
483672,0.0756107,0.0622676
483772,0.0177907,0.106744
483872,0.00444769,0.111192
483972,-0.0622676,-0.0177907
484072,-0.0266861,-0.0133431
484172,-0.084506,0.071163
484272,-0.0756107,0.0355815
484373,-0.0533722,-0.0934014
484473,0.0222384,0.0489246
484573,0.120088,-0.0578199
484673,-0.0222384,-0.0133431
484773,0.0489246,0.128983
484873,-0.0311338,-0.0400292
484973,-0.0533722,0.0133431
485073,0.0756107,-0.0133431
485173,0.0444769,0.0578199
485273,0.0533722,0.0578199
485374,-0.120088,-0.0266861
485474,0.0889537,0.071163
485574,0.0489246,-0.00444769
485674,-0.0934014,-0.0177907
485774,0.0177907,0.0400292
485874,0.0355815,0.0311338
485974,0.11564,-0.00444769
486074,0.0889537,-0.0533722
486174,-0.0578199,-0.084506
486274,0.106744,-0.0266861
486375,0.0444769,-0.071163
486475,-0.084506,0.0311338
486575,-0.155669,-0.0400292
486675,0.0889537,0.00444769
486775,0.084506,-0.00889537
486875,0.0355815,0.00889537
486975,0.0266861,0.133431
487075,0.0133431,0.0222384
487175,-0.0978491,0.0756107
487275,-0.0266861,0.226832
487376,-0.102297,0.17346
487476,0.00889537,-0.071163
487576,-0.0978491,-0.0489246
487676,-0.0177907,-0.0533722
487776,0.00444769,0.11564
487876,-0.106744,0.0222384
487976,0.106744,-0.0177907
488076,0.0889537,-0.0978491
488176,0.106744,-0.0533722
488276,0.084506,0.151221
488376,-0.169012,0.0222384
488477,-0.0177907,-0.071163
488577,0.226832,-0.191251
488677,0.186803,-0.0133431
488777,-0.11564,0.0756107
488877,0.0934014,0.0311338
488977,0.164564,-0.071163
489077,-0.00444769,-0.0622676
489177,-0.0311338,0.17346
489277,0.0978491,0.124535
489377,0.0578199,-0.0756107
489478,-0.0266861,-0.0133431
489578,0.0355815,-0.142326
489678,-0.0889537,-0.124535
489778,-0.120088,-0.084506
489878,0.111192,-0.084506
489978,0.0978491,0
490078,0.0800584,0.0934014
490178,0.11564,-0.071163
490278,0.0800584,-0.0889537
490378,-0.160117,-0.0533722
490479,-0.160117,0.137878
490579,-0.071163,0.217937
490679,0.0311338,0.071163
490779,-0.0266861,-0.124535
490879,-0.0177907,0.128983
490979,0.137878,0.177907
491079,-0.0756107,-0.071163
491179,0.00889537,-0.0578199
491279,0.00889537,0.0133431
491379,-0.0311338,0
491480,0.124535,0
491580,0.0889537,-0.0355815
491680,-0.0355815,0.0311338
491780,-0.106744,-0.0756107
491880,-0.106744,0.00889537
491980,-0.00444769,0.0133431
492080,-0.151221,-0.0177907
492180,-0.0311338,-0.120088
492280,0.160117,0.0533722
492380,-0.124535,-0.0266861
492480,-0.102297,-0.257966
492581,-0.0266861,-0.102297
492681,-0.0756107,-0.0533722
492781,0.0444769,0.182355
492881,-0.0978491,0.0311338
492981,-0.0934014,0.142326
493081,0.0355815,0.0756107
493181,-0.0177907,0.0311338
493281,0.0222384,0.0622676
493381,-0.0311338,-0.111192
493481,-0.0667153,-0.0889537
493582,0.120088,0.0311338
493682,0.0222384,-0.0133431
493782,0.11564,0.00444769
493882,0.0800584,0
493982,0,-0.0489246
494082,0.146774,0.0756107
494182,0.142326,0.0400292
494282,0.0133431,0.0444769
494382,0.0311338,0.0444769
494482,0.0266861,0.084506
494583,0.146774,-0.213489
494683,0.11564,-0.0177907
494783,0.0133431,0.155669
494883,-0.071163,-0.133431
494983,-0.120088,0.0622676
495083,-0.084506,-0.00444769
495183,0.169012,-0.00444769
495283,0.164564,0.00444769
495383,-0.102297,-0.0177907
495483,0.0533722,0.0800584
495584,0.0533722,-0.0222384
495684,-0.271309,-0.084506
495784,-0.120088,-0.0756107
495884,-0.084506,0.0622676
495984,-0.120088,-0.00444769
496084,0.11564,0.102297
496184,0.244623,0.00444769
496284,0.00444769,-0.0622676
496384,-0.160117,-0.102297
496484,0.00889537,-0.0889537
496584,-0.00889537,0.0355815
496685,0.0311338,-0.0222384
496785,-0.0934014,-0.0800584
496885,-0.191251,-0.0177907
496985,-0.071163,0.17346
497085,0.182355,-0.0533722
497185,0.124535,-0.200146
497285,-0.111192,-0.191251
497385,-0.128983,-0.0578199
497485,0.0133431,0.0222384
497585,0.0667153,-0.0311338
497686,0.0400292,0.102297
497786,0.0533722,-0.084506
497886,-0.0756107,0.0622676
497986,0.0489246,0.0978491
498086,0.151221,0.0266861
498186,-0.0489246,0.0578199
498286,0.0355815,-0.0889537
498386,-0.0889537,-0.120088
498486,-0.11564,-0.0311338
498586,0.084506,0.102297
498687,0.23128,-0.071163
498787,0.120088,0.0311338
498887,0.0133431,0.0578199
498987,-0.0311338,0.0489246
499087,-0.0266861,0.128983
499187,0.071163,0.209041
499287,0.271309,0.0533722
499387,0.209041,-0.0266861
499487,0,0.0622676
499587,0.071163,0.0489246
499688,-0.133431,0.0533722
499788,0.142326,-0.106744
499888,0.142326,-0.0400292
499988,0.0400292,-0.0489246
500088,-0.0222384,-0.0311338
500188,-0.111192,-0.106744
500288,0.0756107,0.137878
500388,0.0667153,0.146774
500488,0.106744,-0.0978491
500588,-0.0533722,0.0533722
500688,0.0489246,-0.11564
500789,0.0355815,-0.0578199
500889,-0.0667153,0.0667153
500989,0.084506,-0.0311338
501089,0.0266861,0.0133431
501189,0.102297,-0.0444769
501289,0.102297,-0.0622676
501389,0.0756107,-0.177907
501489,0.0444769,0.0489246
501589,-0.111192,0.128983
501689,-0.0444769,0.0533722
501790,0.120088,0.0177907
501890,-0.124535,0.0444769
501990,-0.0444769,-0.0667153
502090,0.146774,0.0756107
502190,0.0311338,0.0622676
502290,0.0222384,-0.0355815
502390,0.137878,-0.0489246
502490,0.160117,-0.0667153
502590,-0.0578199,0.0266861
502690,-0.0400292,0.128983
502791,-0.222384,-0.106744
502891,0.0400292,-0.120088
502991,0.0800584,-0.00444769
503091,-0.275757,0
503191,-0.177907,0.0133431
503291,-0.0400292,-0.0355815
503391,-0.200146,-0.0311338
503491,0,-0.00444769
503591,0.0222384,0.0400292
503691,-0.0400292,-0.0177907
503792,-0.00889537,-0.084506
503892,0.0133431,0.0533722
503992,0.0800584,-0.120088
504092,0.111192,0.0934014
504192,0.0578199,0.186803
504292,-0.084506,-0.0756107
504392,0.0266861,0.0533722
504492,-0.00889537,0.0355815
504592,-0.151221,-0.0266861
504692,0.0400292,0.0222384
504792,-0.00889537,-0.0222384
504893,-0.142326,-0.071163
504993,-0.0622676,0.0133431
505093,0.106744,0.00444769
505193,0.00444769,-0.0444769
505293,-0.142326,-0.111192
505393,-0.0355815,-0.0578199
505493,0.124535,0.0444769
505593,0.00889537,-0.0934014
505693,-0.0578199,-0.204594
505793,0.200146,-0.0266861
505894,-0.0889537,0.0355815
505994,-0.124535,-0.0934014
506094,0.111192,0.0622676
506194,0.128983,-0.17346
506294,-0.00889537,0.0177907
506394,0.0133431,0.266861
506494,0.0978491,-0.0400292
506594,-0.209041,0.00889537
506694,-0.0266861,0.0889537
506794,0.0355815,0.120088
506895,0.0667153,-0.128983
506995,0.0756107,-0.0355815
507095,0.204594,0.0934014
507195,0.106744,0.11564
507295,-0.0311338,0.0311338
507395,-0.0400292,-0.084506
507495,-0.0622676,-0.137878
507595,-0.0266861,0.0444769
507695,0.0177907,0.0800584
507795,0,-0.0400292
507896,-0.155669,-0.0533722
507996,-0.0934014,-0.0578199
508096,-0.0578199,0.0133431
508196,0.0222384,0.0266861
508296,0.084506,-0.0177907
508396,-0.0311338,0.151221
508496,-0.0889537,0.151221
508596,0.0578199,0.102297
508696,0.0133431,0.0133431
508796,0.0533722,0
508897,0.0355815,-0.0533722
508997,-0.0400292,-0.0400292
509097,0.0934014,-0.106744
509197,0.0533722,-0.0400292
509297,0.0489246,-0.182355
509397,-0.146774,-0.084506
509497,-0.0355815,0.0533722
509597,0.120088,0.177907
509697,0.0177907,0.128983
509797,-0.0311338,0.00889537
509897,0.084506,-0.0177907
509998,-0.124535,0.0177907
510098,-0.200146,0.0800584
510198,-0.0800584,-0.0222384
510298,-0.0266861,-0.128983
510398,0.0222384,-0.0667153
510498,-0.0177907,0
510598,0,0.0578199
510698,0.186803,0.195698
510798,-0.00444769,0
510898,-0.204594,0.0800584
510999,-0.0889537,0.071163
511099,-0.106744,-0.0311338
511199,-0.186803,-0.084506
511299,0.120088,0.0400292
511399,0.155669,0.084506
511499,-0.0133431,-0.195698
511599,0.0266861,-0.0622676
511699,-0.124535,0.155669
511799,-0.0889537,0.0533722
511899,0.0578199,0.151221
512000,-0.0756107,0.0667153
512100,0.0489246,0.0444769
512200,0.177907,0.0400292
512300,-0.0400292,-0.0444769
512400,-0.00889537,0.177907
512500,-0.0667153,0.373606
512600,-0.0133431,-0.071163
512700,0.084506,-0.0667153
512800,0.0978491,-0.0177907
512900,0.00444769,0.0311338
513001,-0.0355815,-0.0934014
513101,-0.124535,0.0355815
513201,-0.182355,0.120088
513301,0.0934014,-0.084506
513401,0.0177907,0.186803
513501,-0.151221,0.0667153
513601,-0.0133431,-0.146774
513701,-0.0222384,-0.102297
513801,-0.0533722,-0.244623
513901,-0.0266861,-0.186803
514001,-0.280204,-0.0533722
514102,0.0266861,-0.0177907
514202,-0.00444769,-0.106744
514302,0.00889537,-0.0578199
514402,0.11564,0.0667153
514502,0.106744,-0.0222384
514602,0.0311338,-0.00444769
514702,-0.0889537,0.00889537
514802,0,0.137878
514902,-0.0533722,-0.120088
515002,-0.0400292,-0.0978491
515103,-0.0355815,0.0533722
515203,0.0133431,0.0489246
515303,0.106744,0.0489246
515403,0.146774,0.0266861
515503,0.155669,0.128983
515603,-0.0622676,0.0355815
515703,-0.0444769,-0.11564
515803,-0.0667153,0.11564
515903,0.0311338,0.0889537
516003,0.0667153,-0.0177907
516104,0.0222384,-0.0578199
516204,0.071163,-0.0222384
516304,0.155669,-0.128983
516404,0,-0.169012
516504,0.11564,-0.0667153
516604,0.0978491,-0.124535
516704,0.0311338,-0.0578199
516804,0.106744,0.084506
516904,-0.0622676,0.0355815
517004,0.137878,0.0355815
517105,0.177907,0.11564
517205,0.0311338,0.0444769
517305,-0.155669,-0.0133431
517405,0,0.0177907
517505,0.133431,-0.071163
517605,0.226832,-0.0355815
517705,0.106744,0.0667153
517805,0.0355815,0.102297
517905,0.0444769,-0.071163
518005,-0.0533722,0.0355815
518105,0.120088,-0.0934014
518206,0.0533722,-0.0800584
518306,-0.0622676,-0.0355815
518406,0.00889537,-0.0355815
518506,0.0578199,-0.0800584
518606,0.151221,-0.102297
518706,-0.0222384,0.0578199
518806,-0.102297,-0.0978491
518906,-0.00444769,-0.0622676
519006,0.111192,0.0133431
519106,0.137878,0.124535
519207,0.0800584,0.235727
519307,0.0934014,-0.0400292
519407,-0.0533722,-0.11564
519507,-0.151221,0.0400292
519607,-0.0622676,0.0266861
519707,-0.00889537,-0.0311338
519807,-0.0533722,0.084506
519907,0.0889537,0
520007,-0.155669,0.071163
520107,-0.164564,-0.0266861
520208,-0.120088,-0.11564
520308,0.0756107,0
520408,-0.0266861,0.0489246
520508,0.071163,-0.071163
520608,0.0133431,-0.0177907
520708,0.146774,-0.0444769
520808,0.124535,0.0311338
520908,0.0533722,-0.0578199
521008,0.084506,-0.0667153
521108,0.0489246,0.0222384
521209,-0.0222384,0.133431
521309,-0.0756107,0.0177907
521409,0.0133431,0.0800584
521509,0.137878,-0.0355815
521609,0.164564,-0.0800584
521709,-0.0266861,0.17346
521809,-0.084506,0.120088
521909,0.0489246,0.0756107
522009,-0.0667153,0.11564
522109,0.0266861,0.0311338
522209,0.200146,0.0533722
522310,0.0756107,0.0400292
522410,-0.0533722,0.0622676
522510,-0.0489246,0.0222384
522610,0.106744,-0.0133431
522710,-0.0667153,0.00889537
522810,0.0177907,-0.00889537
522910,-0.0222384,0.0400292
523010,-0.0667153,0.124535
523110,0.0978491,0.0311338
523210,0.128983,-0.11564
523311,-0.137878,-0.124535
523411,-0.164564,0.00444769
523511,0.0444769,0.137878
523611,0.146774,-0.111192
523711,-0.0177907,-0.00444769
523811,-0.071163,-0.00444769
523911,-0.0266861,0.0622676
524011,-0.0934014,0.0311338
524111,-0.137878,-0.0266861
524211,0.0222384,-0.071163
524312,0.0756107,-0.151221
524412,-0.155669,-0.17346
524512,-0.0222384,-0.0400292
524612,-0.0444769,0.0400292
524712,-0.0578199,-0.0444769
524812,-0.0355815,0.0533722
524912,0.0800584,0.128983
525012,0.0177907,-0.102297
525112,0.084506,-0.164564
525212,0.0978491,-0.124535
525313,-0.0311338,-0.0311338
525413,0.0133431,-0.0355815
525513,-0.00889537,-0.0800584
525613,0.0133431,-0.0889537
525713,0.0756107,-0.0266861
525813,0.128983,0.0489246
525913,0.00444769,0.0222384
526013,-0.0133431,-0.00444769
526113,0.0756107,0.124535
526213,-0.146774,0.0978491
526314,0.155669,0.0400292
526414,0.137878,0.0444769
526514,-0.257966,0.0533722
526614,-0.0444769,0.0667153
526714,0.151221,0.0622676
526814,0.200146,0.00444769
526914,0.155669,-0.120088
527014,0.0800584,0.0444769
527114,0.0667153,-0.164564
527214,-0.0622676,-0.0978491
527314,-0.128983,0.0533722
527415,0.217937,0.204594
527515,0.0400292,0
527615,-0.0934014,-0.0622676
527715,0.0266861,-0.0489246
527815,-0.0266861,-0.0311338
527915,0.204594,0.0133431
528015,-0.0222384,0.133431
528115,-0.124535,0.155669
528215,0.195698,0.142326
528315,0.0800584,0
528416,0.0533722,-0.0133431
528516,0.00889537,0.124535
528616,0.0533722,0.142326
528716,0.0533722,0.0578199
528816,-0.11564,0.133431
528916,0.0978491,0.0355815
529016,0.164564,0
529116,-0.0311338,-0.0800584
529216,-0.164564,-0.071163
529316,-0.0667153,0.071163
529417,0.106744,0.0578199
529517,0.0934014,0
529617,0.106744,-0.169012
529717,-0.0756107,-0.0578199
529817,-0.00889537,-0.0533722
529917,0.084506,-0.0133431
530017,0.0177907,-0.0133431
530117,0.0800584,-0.071163
530217,0.11564,0.106744
530317,-0.0756107,0.106744
530418,-0.0177907,-0.071163
530518,0.0222384,0.00444769
530618,-0.177907,0.142326
530718,0.0756107,0.164564
530818,0.142326,-0.0355815
530918,-0.0355815,-0.0667153
531018,-0.0355815,0.0800584
531118,0.0355815,-0.0489246
531218,-0.071163,-0.0266861
531318,-0.169012,0.0222384
531418,-0.128983,-0.17346
531519,-0.0133431,0.0756107
531619,0.0222384,0.0222384
531719,0.0800584,-0.0133431
531819,-0.0355815,0.133431
531919,-0.0756107,0.0889537
532019,0.0355815,-0.0489246
532119,-0.0222384,-0.0533722
532219,-0.133431,0.0133431
532319,0.124535,-0.151221
532419,-0.0177907,-0.00889537
532520,-0.0800584,0.0311338
532620,0.133431,-0.084506
532720,-0.071163,-0.0133431
532820,-0.315786,0.0311338
532920,-0.0133431,-0.226832
533020,0.0978491,-0.0222384
533120,0.071163,0.0578199
533220,-0.0533722,-0.0578199
533320,-0.0177907,-0.084506
533420,-0.00889537,-0.084506
533521,-0.0667153,0.160117
533621,0,-0.0756107
533721,-0.0756107,-0.0444769
533821,0.00444769,0.084506
533921,0.0533722,0.0444769
534021,0.0444769,-0.146774
534121,0.0578199,-0.0311338
534221,-0.00889537,0.102297
534321,-0.00889537,0.0934014
534421,0.0578199,-0.0355815
534522,0.0489246,-0.0756107
534622,0.0311338,-0.142326
534722,0.0800584,-0.0667153
534822,0.0667153,-0.120088
534922,-0.0355815,-0.0578199
535022,0.0355815,-0.0667153
535122,0.0578199,0.0311338
535222,-0.102297,0.195698
535322,0.0444769,0.226832
535422,0.0578199,0.0355815
535522,0.0355815,0.0578199
535623,0.0667153,0.0177907
535723,-0.00444769,0
535823,-0.146774,0.0934014
535923,-0.151221,-0.0444769
536023,0.0355815,-0.0533722
536123,0.133431,-0.0489246
536223,0.169012,0
536323,-0.071163,0.0177907
536423,-0.084506,-0.0266861
536523,0.0222384,-0.0978491
536624,-0.133431,0
536724,-0.0756107,0.0889537
536824,-0.11564,0.084506
536924,-0.0667153,0.0222384
537024,0.00889537,0.071163
537124,-0.133431,-0.0266861
537224,0.0622676,0.0222384
537324,0.0489246,0.0978491
537424,0.00889537,0.133431
537524,0.0578199,0.0800584
537625,0.0489246,-0.0177907
537725,0.0444769,0.00444769
537825,-0.0978491,-0.151221
537925,0.0444769,0.00889537
538025,0.0489246,-0.0489246
538125,0.0889537,-0.0622676
538225,0.146774,0.0133431
538325,0.195698,-0.00444769
538425,0.0622676,0.00889537
538525,-0.0622676,-0.0222384
538626,-0.0978491,0.0800584
538726,-0.11564,0.111192
538826,0.11564,0.102297
538926,0.0934014,-0.102297
539026,-0.0400292,-0.102297
539126,0.0266861,-0.0889537
539226,0.084506,0.0311338
539326,-0.0489246,0.106744
539426,-0.0400292,-0.128983
539526,-0.071163,-0.164564
539626,-0.0978491,0.0400292
539727,-0.0133431,0.142326
539827,0.0400292,0.128983
539927,-0.120088,0.0355815
540027,-0.0133431,0.0133431
540127,0.0222384,-0.217937
540227,-0.209041,-0.0400292
540327,-0.0400292,0.102297
540427,-0.164564,-0.0578199
540527,-0.0444769,0.106744
540627,0.0311338,0.0800584
540728,-0.0578199,0.0133431
540828,0.0667153,0.213489
540928,0.0800584,0.222384
541028,-0.084506,-0.00444769
541128,-0.164564,0.102297
541228,0.0133431,-0.0177907
541328,0,0.0800584
541428,-0.0222384,0.133431
541528,0.191251,0.00889537
541628,0.0266861,-0.124535
541729,-0.00889537,-0.0133431
541829,0.0800584,0.0578199
541929,0.0222384,-0.0800584
542029,-0.0133431,-0.0311338
542129,-0.133431,-0.11564
542229,-0.0311338,0.106744
542329,0.11564,-0.0266861
542429,-0.0978491,-0.146774
542529,-0.266861,0.0444769
542629,-0.0400292,0.0756107
542730,0.164564,0.102297
542830,-0.0133431,0.102297
542930,0.0578199,0.0355815
543030,0,0.0622676
543130,0,-0.00889537
543230,-0.155669,0
543330,0.0533722,0
543430,0.0578199,0.0444769
543530,0.0444769,-0.0489246
543630,-0.0667153,0.111192
543731,0.0266861,0.0489246
543831,0.217937,0.137878
543931,0.11564,0.0756107
544031,0.213489,0.0355815
544131,0.0311338,0.0489246
544231,-0.071163,-0.0533722
544331,-0.0489246,0.00889537
544431,-0.0355815,-0.0222384
544531,0.0622676,-0.195698
544631,0.0444769,-0.0800584
544731,0.182355,-0.0355815
544832,0.120088,-0.0355815
544932,0.0311338,0.0400292
545032,0.0133431,-0.204594
545132,-0.0622676,-0.0177907
545232,-0.0622676,0.137878
545332,0.164564,-0.0578199
545432,0.124535,0.0667153
545532,0.0800584,0.0578199
545632,-0.0355815,0.0222384
545732,-0.084506,-0.0444769
545833,0.0934014,0.00889537
545933,-0.0355815,0.0177907
546033,0.0266861,0.0311338
546133,0.0978491,-0.084506
546233,0.0177907,-0.151221
546333,0.0800584,-0.0177907
546433,-0.0444769,-0.0400292
546533,0.0489246,-0.0889537
546633,0.160117,0.0667153
546733,0.0667153,0.11564
546834,-0.0133431,-0.0622676
546934,0.071163,0.0934014
547034,0.17346,0.124535
547134,-0.160117,-0.0800584
547234,-0.0266861,-0.133431
547334,0.266861,0.133431
547434,0.120088,0.084506
547534,-0.00889537,-0.0489246
547634,0.0177907,0.191251
547734,0.0756107,0.0889537
547835,-0.0177907,-0.120088
547935,0.00444769,0.0222384
548035,-0.00889537,-0.191251
548135,0.0222384,-0.0222384
548235,-0.0400292,0.142326
548335,-0.0311338,-0.0889537
548435,0.0222384,-0.0622676
548535,-0.146774,-0.102297
548635,-0.169012,0.0311338
548735,0.0800584,0.084506
548835,0.142326,0.120088
548936,-0.0222384,-0.262414
549036,0.0622676,-0.111192
549136,0.186803,0.11564
549236,0.0400292,0.111192
549336,0.23128,0.0533722
549436,-0.102297,0.0400292
549536,-0.0978491,-0.0400292
549636,0.128983,-0.128983
549736,0.0934014,-0.0489246
