975952,-0.0103115,-0.00804298
976052,-0.0124223,-0.00969045
976152,0.000515324,0.019943
976252,0.01051,0.00489438
976353,0.00865321,-0.0110225
976453,-0.0233786,0.0180231
976553,0.0168346,0.00380967
976653,0.0250142,-0.00478666
976753,-0.0228983,0.00751271
976853,-0.00442422,-0.0146617
976953,0.00478316,0.00195441
977053,-0.0111066,0.00164542
977153,-0.000976728,-0.000668286
977253,0.00991907,0.0167545
977354,0.00745034,0.0224538
977454,-0.0184415,0.0114039
977554,-0.00816569,0.0162287
977654,0.0183298,0.0105769
977754,0.0149375,-0.00138595
977854,0.00990456,-0.0125731
977954,0.00071829,0.0214974
978054,0.00200046,0.00605268
978154,0.00923065,-0.0133332
978254,-0.0152268,0.0087157
978355,-0.0149156,-0.00123015
978455,-0.000204976,-0.0101463
978555,0.0110147,0.00292019
978655,-0.00040975,0.018029
978755,-0.0104461,0.0138769
978855,-0.00604087,0.00609206
978955,-0.00209843,0.00455514
979055,0.00736831,-0.00583324
979155,-0.0253224,0.00133006
979255,-0.0211735,0.00322206
979356,0.000409051,0.00731178
979456,0.00281154,-0.0158468
979556,0.012981,0.00229979
979656,-0.0173719,0.00158391
979756,0.00199218,0.00102163
979856,0.033297,0.00720072
979956,-0.00229754,-0.00163381
980056,-0.00454292,-0.0060232
980156,-0.00755267,-0.00964497
980256,0.013214,0.000918344
980356,0.0549342,-0.00331543
980457,-0.0114737,-0.0128505
980557,-0.0267144,-0.0022432
980657,-0.000713571,0.0063202
980757,0.0171215,0.00117201
980857,0.0149267,-0.00988322
980957,-0.0123255,-0.00499134
981057,-0.00641587,-0.00218954
981157,-0.00621067,0.0197011
981257,-0.00203579,0.0133344
981357,-0.00864999,-0.0164859
981458,0.00274697,-0.00696917
981558,0.0162235,0.0185121
981658,-0.0066607,0.00813521
981758,-0.00665907,-0.0150465
981858,-0.00442136,-0.020074
981958,0.00721471,0.0178335
982058,-0.00716215,0.021842
982158,-0.00705884,-0.0160982
982258,-0.00213237,-0.0359964
982358,-0.0122327,-0.0169532
982459,-0.00593726,-0.00111641
982559,0.0012176,0.000963935
982659,0.00147091,-0.0181074
982759,0.00806268,-0.0127786
982859,0.00572868,-0.0054752
982959,0.0075519,-0.0137353
983059,0.0139347,-0.00805678
983159,0.00450867,-0.00739624
983259,-0.0180303,0.00602697
983359,0.0116966,0.00865849
983460,0.0213119,0.0057203
983560,0.0153347,0.00177134
983660,-0.00819677,-0.0103725
983760,-0.00768892,-0.00465382
983860,-0.010418,0.0192176
983960,-0.0178984,0.0063706
984060,0.00404384,-0.00283069
984160,-0.000505356,-0.0114211
984260,-0.00717431,0.0167737
984360,0.0240432,0.0252555
984460,0.00838278,0.00974624
984561,0.0124196,-0.0117633
984661,-0.00156469,0.0108014
984761,-0.00610586,0.0112025
984861,0.0255778,0.0113007
984961,0.0268325,-0.0145259
985061,0.00126062,-0.0327761
985161,0.00347846,-0.00443629
985261,0.00498961,0.0013608
985361,-0.0138063,0.000554266
985461,-0.00463455,-0.00806008
985562,-0.000453269,-0.00805811
985662,0.00397772,0.00639457
985762,0.00473183,-0.00785283
985862,0.0091594,-0.0235024
985962,0.0186162,0.00347167
986062,0.0147887,-0.0163984
986162,-0.00734227,-0.00140811
986262,0.00145804,0.0206137
986362,0.0218653,-0.0131192
986462,0.00201011,-0.0170859
986563,0.00738534,-0.00788774
986663,0.0190867,0.0127077
986763,0.0266646,-0.0117505
986863,0.00743014,-0.0160652
986963,0.000150574,0.00210804
987063,-0.0118925,0.0174122
987163,-0.00426418,0.0128929
987263,-0.00446376,-0.00837582
987363,-0.017951,-0.00345982
987463,5.01312e-005,-0.0141367
987564,-0.0108756,-0.0187441
987664,0.00260549,-0.00185391
987764,-0.00160299,-0.00195364
987864,-0.0319518,0.00686112
987964,0.00901242,0.0263864
988064,0.0226757,0.00996129
988164,0.00305272,-0.000450401
988264,0.00180116,-0.0083554
988364,-0.022509,0.0193078
988464,-0.00540085,0.0232037
988564,0.0136488,0.0126989
988665,0.00129957,0.00609798
988765,-0.00519701,0.0186893
988865,-0.00319738,0.00824325
988965,-0.00469501,0.0167322
989065,9.98704e-005,-0.00759008
989165,-0.00229644,-0.00279566
989265,-0.01672,0.00489121
989365,-0.0207576,-0.0027444
989465,-0.00937856,0.000798175
989565,-0.0020947,0.0353605
989666,0.0101718,0.00314128
989766,0.00717832,-0.00538374
989866,-0.0115124,0.0135557
989966,-0.00827097,-0.00961624
990066,0.0272975,-0.00811951
990166,0.00951195,-0.00388446
990266,0.00224049,0.00418224
990366,0.00353413,-0.00522653
990466,-0.0106496,-0.0134364
990566,0.012239,-0.0179108
990667,0.00293466,0.0226814
990767,0.00487333,0.0274001
990867,0.0088494,-0.0111363
990967,-0.00397629,0.00193844
991067,-0.00486976,0.0034784
991167,-0.000149039,0.0108798
991267,0.00377471,-0.00645674
991367,0.0165351,-0.00968274
991467,0.00799252,-0.00615573
991567,-0.000397049,-0.00476456
991668,-0.00525959,-0.00282827
991768,0.00927644,0.0145347
991868,-0.00510823,-0.00421553
991968,0.0028262,-0.00520615
992068,-0.00109055,-0.00689027
992168,-0.00208144,-0.00024779
992268,-0.0231876,0.0037655
992368,0.0103031,0.0165444
992468,0.00212944,0.0031694
992568,0.00024755,0.00965442
992668,0.00128694,-0.0100975
992769,-0.0187551,-0.0228624
992869,0.00247368,0.00667893
992969,0.0175094,0.00469884
993069,0.0199281,-0.017604
993169,0.0097886,-0.00504261
993269,-0.0128012,0.00548621
993369,0.00780729,-2.32831e-010
993469,0.0236138,0.000642216
993569,0.00523524,0.00977904
993669,-0.000444394,0.00671528
993770,0.00345555,0.00399856
993870,0.0271935,0.000937706
993970,0.00394727,-0.00557552
994070,-0.0196329,-0.0168705
994170,-0.0343738,-0.0241652
994270,-0.0106991,0.0113894
994370,0.00468281,0.00305615
994470,-0.0081806,-0.0053716
994570,-0.011923,-0.00591224
994670,-0.0166487,0.020737
994771,0.0130006,0.0336341
994871,0.0170837,0.00915726
994971,-0.00383921,0.00575881
995071,0.00428114,-0.0152547
995171,-0.00782225,-0.00472287
995271,0.00850893,0.0115092
995371,0.00245863,0.00309787
995471,-0.0206474,-0.00757072
995571,-0.0109601,0.00103212
995671,0.0224554,0.00393092
995772,0.000196499,-0.00456858
995872,-0.00230829,0.000736688
995972,0.000294603,0.00765969
996072,0.0100141,0.00520339
996172,0.0146739,0.0146739
996272,-0.000981293,-0.00107942
996372,-0.0190324,-0.0157459
996472,-0.0190278,-0.00215779
996572,0.00308881,-0.00308881
996672,0.014754,-0.0023528
996772,-0.00970294,-0.00558654
996873,-0.0237615,-0.0027436
996973,-0.000636749,0.012686
997073,0.00474998,0.00670873
997173,-0.00440612,-0.025017
997273,-0.00964216,-0.00288775
997373,-0.00484437,0.00557836
997473,0.014236,0.00366908
997573,-0.00865692,0.000538002
997673,-0.0277736,-0.0249376
997773,-0.0130035,-0.00327531
997874,0.0130003,-0.00141733
997974,0.00899049,0.0111893
998074,-0.00141664,-0.00083044
998174,-0.00820471,-0.0357002
998274,-0.00732384,0.0020995
998374,0.00405154,0.0180123
998474,0.00976036,-0.0116636
998574,0.00790396,-0.0154664
998674,0.0086337,-0.0170235
998774,-0.00248707,0.0056081
998875,0.0292525,0.00277899
998975,0.0116007,-0.0113569
999075,-0.0291407,-9.74583e-005
999175,-0.00457953,4.87184e-005
999275,-0.00209438,-0.011446
999375,-0.00613553,-0.00511294
999475,-0.00253151,0.0111484
999575,-0.00880943,0.0134818
999675,-0.0319203,0.00632567
999775,-0.00948619,0.00296748
999876,0.0124993,-0.00320993
999976,-0.0053972,-0.00705039
1.00008e+006,-0.000826397,0.0042292
1.00018e+006,0.0157463,0.023425
1.00028e+006,0.011904,-0.00519889
1.00038e+006,0.00718924,0.0211791
1.00048e+006,-0.00762456,0.0108784
1.00058e+006,-0.0221398,-0.0100989
1.00068e+006,-0.00533944,0.010873
1.00078e+006,0.009366,0.00878366
1.00088e+006,-0.0179027,-0.0163501
1.00098e+006,0.00135814,0.00693619
1.00108e+006,-0.000969859,0.0161967
1.00118e+006,0.0104719,-0.00499356
1.00128e+006,0.00445918,0.00276275
1.00138e+006,0.00765628,-0.015991
1.00148e+006,-0.0243197,0.00353653
1.00158e+006,-0.0120116,0.0132224
1.00168e+006,0.0114276,-0.00348638
1.00178e+006,-0.00101661,-0.0164111
1.00188e+006,-0.00856651,-0.00188754
1.00198e+006,-0.0288384,0.0082741
1.00208e+006,0.00870745,0.0163507
1.00218e+006,0.0328384,0.00933405
1.00228e+006,0.00251426,-0.000676915
1.00238e+006,-0.0170638,-0.00285202
1.00248e+006,-0.00430115,0.0128551
1.00258e+006,0.0163307,0.0121272
1.00268e+006,0.00400923,-0.0191284
1.00278e+006,0.00207656,-0.00391166
1.00288e+006,-0.00642129,0.0147738
1.00298e+006,0.0132256,0.0118741
1.00308e+006,0.0138497,-0.0201713
1.00318e+006,0.0221445,-0.0014956
1.00328e+006,-0.0137465,-0.00911608
1.00338e+006,-0.00241107,0.000337548
1.00348e+006,0.0261779,0.0136433
1.00358e+006,0.0134472,-0.00159053
1.00368e+006,-0.00587871,-0.0048668
1.00378e+006,-0.0146932,-0.00385395
1.00388e+006,-0.0118962,0.0176275
1.00398e+006,0.0187788,0.0205123
1.00408e+006,0.00794295,-0.0132864
1.00418e+006,-0.00644907,-0.0265663
1.00428e+006,0.00587011,-0.00880516
1.00438e+006,0.019001,0.00808145
1.00448e+006,0.0112055,0.00226033
1.00458e+006,0.00350987,-0.0100488
1.00468e+006,-0.00817167,-0.00187468
1.00478e+006,-0.00442124,0.00749688
1.00488e+006,0.0116269,0.000960904
1.00498e+006,0.00456318,-0.02003
1.00508e+006,0.000192087,-0.0164715
1.00518e+006,0.00134428,0.0112824
1.00528e+006,0.00590379,0.00311989
1.00538e+006,-0.000527852,-0.0166993
1.00548e+006,-0.0175108,-0.0141526
1.00558e+006,0.00762614,-0.00498817
1.00568e+006,0.0175502,0.0215781
1.00578e+006,0.00738272,0.0117452
1.00588e+006,-0.0162476,0.0063265
1.00598e+006,-0.0195499,0.00943952
1.00608e+006,0.0061797,0.00795217
1.00618e+006,-0.00033525,0.00732762
1.00628e+006,-0.00225042,-0.0109648
1.00638e+006,-0.0174245,0.00105313
1.00648e+006,-0.00311076,0.026609
1.00658e+006,0.00913862,0.0203825
1.00668e+006,0.0125326,0.00148287
1.00678e+006,-0.000860811,-0.0250113
1.00688e+006,-0.0256268,-0.0224234
1.00698e+006,-0.00152958,0.0188808
1.00708e+006,0.0275736,0.0132372
1.00718e+006,0.000955523,-0.00778751
1.00728e+006,-9.5529e-005,-0.0168609
1.00738e+006,-0.0118905,0.00792697
1.00748e+006,-0.00654054,0.0100256
1.00758e+006,0.0079231,-0.0221465
1.00768e+006,0.00901868,-0.0137427
1.00778e+006,-0.0170788,0.012833
1.00788e+006,0.0144992,0.0195548
1.00798e+006,0.0179765,0.0232693
1.00808e+006,-0.00266959,-0.0273633
1.00818e+006,0.011057,-0.0118196
1.00828e+006,-0.0115308,0.0177727
1.00838e+006,0.00214364,0.0197691
1.00848e+006,0.0294321,-0.0110489
1.00858e+006,0.0208546,-0.0130936
1.00868e+006,-0.00575978,-0.00528377
1.00878e+006,0.00885172,0.0197022
1.00888e+006,-0.00152251,0.000808831
1.00898e+006,0.023165,-0.00437613
1.00908e+006,-0.00993901,0.0032813
1.00918e+006,-0.0160221,-0.00998412
1.00928e+006,0.0105045,-0.0074625
1.00938e+006,0.0216692,0.0229523
1.00948e+006,-0.0238968,-0.00228041
1.00958e+006,-0.000664959,-0.00508218
1.00969e+006,0.0106367,0.00892726
1.00979e+006,0.0212683,0.024449
1.00989e+006,0.0304233,-0.00218326
1.00999e+006,-0.00763956,-0.000806662
1.01009e+006,-0.0214899,0.00313098
1.01019e+006,-0.00298793,0.00554902
1.01029e+006,0.0126601,0.013561
1.01039e+006,0.000426639,-0.00507226
1.01049e+006,-0.017014,-0.00890984
1.01059e+006,0.00236906,0.00123191
1.01069e+006,-0.0110371,0.0163899
1.01079e+006,0.00454638,-0.0105609
1.01089e+006,-0.0141566,-0.0162872
1.01099e+006,-0.0156205,-0.00411814
1.01109e+006,-0.00530022,0.0145283
1.01119e+006,0.00738065,-0.00231828
1.01129e+006,0.00572334,0.00151361
1.01139e+006,0.0111129,0.00581652
1.01149e+006,-0.0185799,-0.00798985
1.01159e+006,0.00335586,0.00397032
1.01169e+006,0.0146015,-0.00108685
1.01179e+006,-0.0035432,-0.00755882
1.01189e+006,-0.0242295,-0.00840713
1.01199e+006,-0.00339981,0.0065163
1.01209e+006,0.0220934,0.0169949
1.01219e+006,0.0179347,-0.00759863
1.01229e+006,-0.00198177,-0.008163
1.01239e+006,-0.0173127,0.015237
1.01249e+006,0.0146674,-0.00174499
1.01259e+006,0.040125,0.00872283
1.01269e+006,0.0172528,0.00230981
1.01279e+006,-0.000612656,-0.0131957
1.01289e+006,-0.00805682,0.01503
1.01299e+006,0.00866721,0.0154973
1.01309e+006,-0.00117732,-0.0221808
1.01319e+006,-0.011017,-0.0264127
1.01329e+006,-0.00851966,-0.00451871
1.01339e+006,-9.41176e-005,-0.0215057
1.01349e+006,0.00277577,0.00493993
1.01359e+006,0.0209308,0.00653793
1.01369e+006,0.029484,-0.0134959
1.01379e+006,-0.00611162,0.00173946
1.01389e+006,0.00103402,-0.00108102
1.01399e+006,0.0110425,-0.00827016
1.01409e+006,-0.0111808,-0.00248984
1.01419e+006,-0.0344735,-0.00958119
1.01429e+006,-0.00812324,0.00427292
1.01439e+006,0.0239413,0.0051638
1.01449e+006,0.00891712,-0.0151591
1.01459e+006,-0.0333137,-0.0279648
1.01469e+006,-0.00839677,0.0174972
1.01479e+006,0.00314216,0.0103644
1.01489e+006,0.0116747,-0.0212395
1.01499e+006,0.00956249,-0.00679687
1.01509e+006,-0.00768562,-0.0136841
1.01519e+006,-0.0232855,-0.00918301
1.01529e+006,-0.00463722,0.0109607
1.01539e+006,0.0083356,-0.0123629
1.01549e+006,0.0154967,-0.0194294
1.01559e+006,-0.0138079,-0.00819111
1.01569e+006,0.00767437,0.0209641
1.01579e+006,0.0112748,-0.00987132
1.01589e+006,0.0243215,-0.023386
1.01599e+006,0.00930537,0.00364733
1.01609e+006,0.000327244,0.0237954
1.01619e+006,0.0209385,0.0187886
1.01629e+006,0.00359793,-0.00574735
1.01639e+006,-0.0127065,-0.029664
1.01649e+006,0.00532421,-0.00527751
1.01659e+006,-0.00140077,0.0260076
1.01669e+006,0.0106899,4.66801e-005
1.01679e+006,0.00830716,-0.0116207
1.01689e+006,-0.0119911,-0.00816516
1.01699e+006,0.000186586,-0.000746346
1.01709e+006,0.0223383,0.00275148
1.01719e+006,0.00345017,0.00256431
1.01729e+006,-0.0041019,-0.00885637
1.01739e+006,-0.00153784,-0.00712997
1.01749e+006,0.000792025,-0.00694187
1.01759e+006,0.0204013,-0.0107596
1.01769e+006,0.0266363,0.0053552
1.01779e+006,0.0137805,0.0115458
1.01789e+006,-0.0180592,0.00190831
1.01799e+006,-0.0147509,0.00493249
1.01809e+006,0.0105604,0.0199112
1.01819e+006,-0.00172088,-0.00553471
1.01829e+006,-0.0166001,-0.020506
1.01839e+006,-0.0153874,0.00525308
1.01849e+006,-0.00594894,-0.0176145
1.01859e+006,0.0114768,-0.00427476
1.01869e+006,0.0073861,-0.010452
1.01879e+006,0.00311162,-0.0124
1.01889e+006,-0.00106791,-0.000325016
1.01899e+006,0.000371355,0.00598811
1.01909e+006,0.00798219,-0.00928162
1.01919e+006,-0.023152,-0.00347976
1.01929e+006,-0.0218475,-0.00292228
1.01939e+006,0.00166947,0.0186888
1.01949e+006,0.00190088,0.0127034
1.01959e+006,0.00764799,-0.01029
1.01969e+006,0.00032438,-0.00810953
1.01979e+006,0.00551313,0.0320132
1.0199e+006,0.0089856,0.00171375
1.02e+006,0.0161609,-0.0116229
1.0201e+006,0.0036573,-0.00499985
1.0202e+006,0.0270296,-0.00643342
1.0203e+006,0.0279485,0.01291
1.0204e+006,0.0218352,0.0182268
1.0205e+006,-0.00467122,-0.00406998
1.0206e+006,0.000184953,-0.0181255
1.0207e+006,-9.24541e-005,0.0220504
1.0208e+006,0.0154823,0.00341998
1.0209e+006,-0.00623762,-0.0116436
1.021e+006,0.00942344,0.0123336
1.0211e+006,-0.0048953,-0.0168103
1.0212e+006,-0.012974,-0.00152364
1.0213e+006,0.0138017,-0.000276957
1.0214e+006,0.000646075,-0.00881431
1.0215e+006,0.00119956,0.00346027
1.0216e+006,0.00170665,-0.00590409
1.0217e+006,-0.00811614,0.0114825
1.0218e+006,0.0223139,-0.0187179
1.0219e+006,0.00732862,0.00294988
1.022e+006,0.00488455,-0.00207363
1.0221e+006,0.00575868,-0.0124848
1.0222e+006,-0.00207262,0.0132187
1.0223e+006,0.0106829,-0.0109131
1.0224e+006,0.00593861,-0.00552428
1.0225e+006,0.0107697,0.0100794
1.0226e+006,0.00257674,-0.0179452
1.0227e+006,-0.0118685,-0.0261291
1.0228e+006,-0.00409318,-0.00533493
1.0229e+006,0.0038163,-0.00188516
1.023e+006,-0.0140203,-0.0111243
1.0231e+006,0.00739909,-0.00454975
1.0232e+006,-0.00758107,-0.0303702
1.0233e+006,-0.0198897,-0.0113459
1.0234e+006,0.00601597,-0.0176805
1.0235e+006,-0.00463714,-0.0126718
1.0236e+006,-0.00807858,0.015285
1.0237e+006,-0.00321229,0.000413008
1.0238e+006,0.000367029,0.00477138
1.0239e+006,0.00270618,-0.00715532
1.024e+006,-0.0051359,-0.00256795
1.0241e+006,0.00797703,0.0096733
1.0242e+006,-0.011596,-0.00430838
1.0243e+006,-0.0104476,-0.00329923
1.0244e+006,-4.58113e-005,0.000503927
1.0245e+006,-0.00128241,0.00132821
1.0246e+006,0.0138283,0.0103483
1.0247e+006,-0.00215156,0.00943025
1.0248e+006,0.00155607,0.00562931
1.0249e+006,0.0139555,-0.00196749
1.025e+006,0.00521486,-0.0138606
1.0251e+006,0.000457333,-0.0151377
1.0252e+006,-0.0112019,0.00356632
1.0253e+006,-0.00594242,0.00539389
1.0254e+006,-0.0204735,0.0108308
1.0255e+006,0.000868083,0.00292407
1.0256e+006,0.00543562,0.0112367
1.0257e+006,0.00940726,0.0250708
1.0258e+006,-0.0075331,0.00666565
1.0259e+006,-0.0015519,-0.00917445
1.026e+006,0.00812265,-0.00844208
1.0261e+006,0.00510963,0.00606769
1.0262e+006,0.00273663,-0.0287803
1.0263e+006,0.00688552,-0.0257181
1.0264e+006,-0.00998384,0.00027353
1.0265e+006,-0.00925217,0.00282579
1.0266e+006,-0.010708,0.00801963
1.0267e+006,0.008291,-0.00523882
1.0268e+006,-0.00163958,-0.00951866
1.0269e+006,0.00742183,0.0220834
1.027e+006,0.0209399,0.0294069
1.0271e+006,0.0116052,-0.0111956
1.0272e+006,0.000227497,0.00327596
1.0273e+006,-0.0101894,-0.00136465
1.0274e+006,-0.0144617,0.00127336
1.0275e+006,-0.004683,0.021369
1.0276e+006,0.0183183,0.0117274
1.0277e+006,0.008907,-0.00713469
1.0278e+006,0.00127212,0.0135844
1.0279e+006,0.0103561,-0.0103107
1.028e+006,-0.00417777,-0.0142135
1.0281e+006,0.022836,-0.00108959
1.0282e+006,-0.00712598,0.00295025
1.0283e+006,-0.00853094,0.00226887
1.0284e+006,0.000816594,-0.0156514
1.0285e+006,0.0102049,0.0087082
1.0286e+006,-0.000680164,0.00399028
1.0287e+006,-0.0233465,0.0103813
1.0288e+006,0.0222078,0.0170864
1.0289e+006,0.0117808,-0.00471234
1.029e+006,-0.00181199,0.00335219
1.0291e+006,0.00547995,-0.0162134
1.0292e+006,-0.00416555,-0.00267139
1.0293e+006,0.00914387,0.0183783
1.0294e+006,0.00371096,0.00330366
1.0295e+006,0.00316712,0.00515788
1.0296e+006,-0.0071469,0.00294018
1.0297e+006,-0.0212094,-0.00791394
1.0298e+006,0.002351,-0.0204808
1.0299e+006,0.000316403,-0.0113001
1.03e+006,0.0303673,-0.00836004
1.03011e+006,0.00320766,-0.0134632
1.03021e+006,0.00980131,0.000722677
1.03031e+006,-0.00180625,0.0139533
1.03041e+006,0.0111057,0.0071781
1.03051e+006,0.00988441,0.00424262
1.03061e+006,0.00780632,0.00284276
1.03071e+006,0.00807509,0.00351875
1.03081e+006,-0.00261587,0.00816332
1.03091e+006,0.00527556,-0.00162325
1.03101e+006,0.00441776,-0.0151917
1.03111e+006,-0.00815735,0.0165851
1.03121e+006,0.000360458,-0.0226638
1.03131e+006,-0.00211717,-0.0213519
1.03141e+006,-0.0116641,0.000990775
1.03151e+006,-0.01864,-0.00238628
1.03161e+006,-0.0140441,0.00121536
1.03171e+006,-0.00688534,-0.00355518
1.03181e+006,-0.0082334,-0.00247452
1.03191e+006,0.009131,-0.0141688
1.03201e+006,0.0134908,-0.00975833
1.03211e+006,-0.00526012,0.00602441
1.03221e+006,-0.0161361,0.00049442
